id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.519702278550266e+18,2022-04-28 15:37:12+00:00,['1519702278550265857'],"@CrossCountryUK Hi folks, asking for a friend again - can you give us an update? 💜", hi folks asking for a friend again  can you give us an update ,folk friend
1.5196037159210885e+18,2022-04-28 09:05:33+00:00,['1519603715921088515'],Hi @PlayOverwatch please fix Mercy's valk in the beta thankssss,hi  please fix mercy's valk in the beta thankssss,please valk beta thanks
1.519596008795259e+18,2022-04-28 08:34:55+00:00,['1519596008795258880'],@Becslol Sat on twitch for 4 hours to get it, sat on twitch for hours to get it,twitch hour
1.5194355773424517e+18,2022-04-27 21:57:26+00:00,['1519435577342451712'],"@Martin_H_1986 Enjoy, it’s an amazing experience. The refurbished Mk3’s are miles better than Mk5’s", enjoy it’s an amazing experience the refurbished mks are miles better than mks,enjoy experience mile
1.519407131438592e+18,2022-04-27 20:04:24+00:00,['1519407131438592002'],"Just dispatched this beauty, highlight of my career. https://t.co/zaSAxY73mf",just dispatched this beauty highlight of my career ,beauty highlight career
1.5193880900575068e+18,2022-04-27 18:48:44+00:00,['1519388090057506816'],"@NiaCatx I’ve just left a stream on while I work, hopefully that works!", i’ve just left a stream on while i work hopefully that works,stream work
1.51927880461466e+18,2022-04-27 11:34:28+00:00,['1519278804614660097'],@Inv_Pete Nah barriers is just barriers. If you’re ever passing by and I’m on shift I’ll be happy to chat about it though., nah barriers is just barriers if you’re ever passing by and i’m on shift i’ll be happy to chat about it though,barrier barrier shift
1.5192708955162788e+18,2022-04-27 11:03:02+00:00,['1519270895516278784'],@Inv_Pete No idea! But it sounds bizzare but it works perfectly well at Stoke, no idea but it sounds bizzare but it works perfectly well at stoke,idea stoke
1.5192684603495137e+18,2022-04-27 10:53:22+00:00,['1519268460349513730'],"@Inv_Pete Of course operational needs etc, if I don't have a train and they need me they'll ask me to pop over to the up to assist.", of course operational needs etc if i don't have a train and they need me they'll ask me to pop over to the up to assist,course need train
1.519268280355152e+18,2022-04-27 10:52:39+00:00,['1519268280355151873'],"@Inv_Pete Not really, we have the same salary and all dispatchers are passed out for the entire station so on a RDW I can do the up side. But on a booked job, it's downside. On the earlys however, I dispatch 1O04 as there's no upside person until 7am and the announcer starts at 6am.", not really we have the same salary and all dispatchers are passed out for the entire station so on a rdw i can do the up side but on a booked job it's downside on the earlys however i dispatch as there's no upside person until and the announcer starts at,salary dispatcher station side downside earlys person announcer
1.5192675275280097e+18,2022-04-27 10:49:39+00:00,['1519267527528009730'],"@Inv_Pete Mostly yeah, the platform 1 / announcer link has a GPR week but I'm on the downside link.", mostly yeah the platform  announcer link has a gpr week but i'm on the downside link,platform announcer link week downside link
1.5192618776578703e+18,2022-04-27 10:27:12+00:00,['1519261877657870340'],Where is everyone? Have I missed something? https://t.co/QEYoo49oh9,where is everyone have i missed something ,everyone something
1.5192614021412823e+18,2022-04-27 10:25:19+00:00,['1519261402141282305'],"@Inv_Pete May have to pop down next week on my annual leave. However from today I have 5 lates on SOT downside, a treat! 😂", may have to pop down next week on my annual leave however from today i have lates on sot downside a treat ,week today lates downside treat
1.5192425887373967e+18,2022-04-27 09:10:33+00:00,['1519242588737396736'],"@Inv_Pete Buses in stoke are terrible too, Sunday service is an absolute joke!", buses in stoke are terrible too sunday service is an absolute joke,stoke service joke
1.518949619958522e+18,2022-04-26 13:46:24+00:00,['1518949619958521857'],@neilatkin37 @Northern_Travel @EastMidRailway Surely all EMR staff would’ve lost their 43/Mk3 competencies now?,   surely all emr staff would’ve lost their competencies now,staff competency
1.5189210705391657e+18,2022-04-26 11:52:58+00:00,['1518921070539165697'],"@KiteWithRoseton @TRACKiSTuk @every_station If RTT thinks it's a certain platform, it's probably planned for that platform.",   if rtt thinks it's a certain platform it's probably planned for that platform,think platform platform
1.518665094170923e+18,2022-04-25 18:55:48+00:00,['1518665094170923008'],"It’s uploaded! My tour of the new @AvantiWestCoast refurbishment! Head over to my TikTok to have a look. I’d really appreciate it, it took a long time to make 😂😂 https://t.co/LZKMsVlOKU",it’s uploaded my tour of the new  refurbishment head over to my tiktok to have a look i’d really appreciate it it took a long time to make  ,tour refurbishment head tiktok look time
1.5186634777322578e+18,2022-04-25 18:49:23+00:00,['1518663477732257795'],Posted my Pendolino TikTok aaaaaand it’s under review. Now we wait 🙄,posted my pendolino tiktok aaaaaand it’s under review now we wait ,pendolino tiktok aaaaaand review
1.5186579354376684e+18,2022-04-25 18:27:21+00:00,['1518657935437668353'],"@Martin_H_1986 @Champs707007 Agreed, tried copying and pasting from RTT into excel and it just pasted into one cell. Was super disappointed",  agreed tried copying and pasting from rtt into excel and it just pasted into one cell was super disappointed,copying excel cell
1.518653438627922e+18,2022-04-25 18:09:29+00:00,['1518653438627921921'],"This is HUGE! W Series has some amazing racing, I can’t wait to watch it. https://t.co/E0w2VrZw7G",this is huge w series has some amazing racing i can’t wait to watch it ,series racing wait
1.518635029852795e+18,2022-04-25 16:56:20+00:00,['1518635029852794889'],"@DispatcherStour Cracking day out with you mate, thanks for coming along on the Pendolino run and showing me your precious PEP!", cracking day out with you mate thanks for coming along on the pendolino run and showing me your precious pep,thanks pendolino
1.5186019449270272e+18,2022-04-25 14:44:52+00:00,['1518601944927027203'],"Can’t wait, I’ll be working on platform 2 at Stoke-on-Trent. Can’t wait to see all the Coventry fans arriving. #pusb https://t.co/QzK7YLj6Jb",can’t wait i’ll be working on platform at stokeontrent can’t wait to see all the coventry fans arriving  ,wait platform wait coventry
1.5186004974726758e+18,2022-04-25 14:39:07+00:00,['1518600497472675840'],@Inv_Pete @TitanicBrewers Might accidentally walk into the Stoke one later myself!,  might accidentally walk into the stoke one later myself,stoke later
1.518589965881467e+18,2022-04-25 13:57:16+00:00,['1518589965881466880'],"@joshdolan3 @SnappitysnapsP @AvantiWestCoast The prices aren’t even bad, they’re competitive vs station outlets.",   the prices aren’t even bad they’re competitive vs station outlets,price station outlet
1.5185879279195668e+18,2022-04-25 13:49:10+00:00,['1518587927919566849'],@mark395625 @DispatcherStour Plug sockets and USB sockets are also available!,  plug sockets and usb sockets are also available,plug socket socket
1.5185792508231557e+18,2022-04-25 13:14:41+00:00,['1518579250823155712'],@SlugsUploads That brings rail replacement to a whole new meaning…, that brings rail replacement to a whole new meaning,replacement meaning
1.518562004444885e+18,2022-04-25 12:06:10+00:00,['1518562004444884992'],"Cracking journey on the newly refurbished @AvantiWestCoast with @DispatcherStour. The seats are decent, don’t let photos deceive you. The shop is amazing, TikTok will be out tonight! https://t.co/31wFRKQsxD",cracking journey on the newly refurbished  with  the seats are decent don’t let photos deceive you the shop is amazing tiktok will be out tonight ,journey seat photo shop tiktok
1.518494798365315e+18,2022-04-25 07:39:06+00:00,['1518494798365315072'],"@JBN268 From Stafford, yeah", from stafford yeah,stafford yeah
1.5184879287076372e+18,2022-04-25 07:11:49+00:00,['1518487928707637249'],"I’ll be making a TikTok later on 390125 and yes, I’ll talk about the seats!",i’ll be making a tiktok later on and yes i’ll talk about the seats,tiktok talk seat
1.518486278081237e+18,2022-04-25 07:05:15+00:00,['1518486278081236992'],@Martin_H_1986 The shop has been a massive project! I was lucky enough to have a very small part in the process during me secondment, the shop has been a massive project i was lucky enough to have a very small part in the process during me secondment,shop project part process
1.5181828595294945e+18,2022-04-24 10:59:34+00:00,['1518182859529494528'],@bessbbe @birdsnestsblog Happy birthday Mike!!,  happy birthday mike,birthday mike
1.5179351404791194e+18,2022-04-23 18:35:14+00:00,['1517935140479119362'],Might pop out on Monday and find the new pendolino refurb 👀,might pop out on monday and find the new pendolino refurb ,monday pendolino refurb
1.517142523021435e+18,2022-04-21 14:05:39+00:00,['1517142523021434888'],"@DispatcherStour Not yet! Although May looks exciting 👀 I may take the motorbike out on Saturday, Sunday I’m off to the tip, then F1! Monday / Tuesday may call for a day on the trains too!", not yet although may looks exciting  i may take the motorbike out on saturday sunday i’m off to the tip then f monday  tuesday may call for a day on the trains too,motorbike tuesday train
1.5171403892531077e+18,2022-04-21 13:57:10+00:00,['1517140389253107730'],@DispatcherStour Sounds good! Have a good time mate, sounds good have a good time mate,sound time mate
1.5171398553349857e+18,2022-04-21 13:55:03+00:00,['1517139855334985734'],@DispatcherStour Nice!! Any overtime for you this weekend? Any interesting plans?, nice any overtime for you this weekend any interesting plans,overtime weekend plan
1.517138750790275e+18,2022-04-21 13:50:39+00:00,['1517138750790275077'],"Shift 7/7 on the platforms done. Cheeky RDW tomorrow on the barriers, then it’s long weekend time!",shift on the platforms done cheeky rdw tomorrow on the barriers then it’s long weekend time,shift platform tomorrow barrier weekend time
