id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4355855043768115e+18,2021-09-08 12:47:10+00:00,['1435585504376811525'],Scaffolding going up on the Curzon St principle building!! Plus piling rigs all over the show!!! #HS2 https://t.co/GLU7dOSVEq,scaffolding going up on the curzon st principle building plus piling rigs all over the show  ,curzon principle building show
1.4353259632109855e+18,2021-09-07 19:35:51+00:00,['1435325963210985473'],The Side Eye: Freedom and Everyone https://t.co/xVsLCKbIp9,the side eye freedom and everyone ,side freedom everyone
1.4344331146679828e+18,2021-09-05 08:27:59+00:00,['1434433114667982848'],In honour of @geofftech today’s stop on the coffee search is @PretCoffee https://t.co/Bh1VQztTi6,in honour of  today’s stop on the coffee search is  ,honour coffee search
1.433821319590781e+18,2021-09-03 15:56:56+00:00,['1433821319590780932'],We live in a society people!!!,we live in a society people,society people
1.4338213176866038e+18,2021-09-03 15:56:55+00:00,['1433821317686603777'],There is however a special place in hell for people who don’t use headsets to listen to music in public places. Especially when they aren’t wearing a mask either!!!!!,there is however a special place in hell for people who don’t use headsets to listen to music in public places especially when they aren’t wearing a mask either,place hell people headset music place mask
1.4338207016985436e+18,2021-09-03 15:54:29+00:00,['1433820701698543616'],I was about to make a comment about ridiculous place names but then I realised that NZ place names are pretty ridiculous if you aren’t used to them so there is that,i was about to make a comment about ridiculous place names but then i realised that nz place names are pretty ridiculous if you aren’t used to them so there is that,comment place name place name
1.433786477348102e+18,2021-09-03 13:38:29+00:00,['1433786477348102147'],After a mad scramble to get to the station the train is 10 minutes late. Thankfully it is one train earlier than I need to make my connection!! Auckland public transport has trained me well,after a mad scramble to get to the station the train is minutes late thankfully it is one train earlier than i need to make my connection auckland public transport has trained me well,scramble station train minute train connection transport
1.433556420494971e+18,2021-09-02 22:24:19+00:00,['1433556420494970884'],@GrumpyYetAmusin @dimsie @Te_Taipo Leaving the house feels like roulette!! I worry about my students coming back on campus,   leaving the house feels like roulette i worry about my students coming back on campus,house feel roulette student campus
1.433532050061992e+18,2021-09-02 20:47:29+00:00,['1433532050061991938'],"""The Repair Shop"" is such gentle telly. Will be a nice binge watch ahead of teaching starting",the repair shop is such gentle telly will be a nice binge watch ahead of teaching starting,repair shop binge watch
1.4335088701067796e+18,2021-09-02 19:15:22+00:00,['1433508870106779649'],"Cracked and bought a TV licence so I can watch ""The Repair Shop"" on iPlayer!!!",cracked and bought a tv licence so i can watch the repair shop on iplayer,licence repair shop iplayer
1.432694554340307e+18,2021-08-31 13:19:34+00:00,['1432694554340306946'],@SamettEvan Annoyingly we can’t hook a USB drive on to back up One Drive!!, annoyingly we can’t hook a usb drive on to back up one drive,drive drive
1.4326347023017042e+18,2021-08-31 09:21:44+00:00,['1432634702301704194'],Cloud storage is wonderful until it isn’t!!! Bloody OneDrive is having syncing issues and I can’t open a document I need urgently!!,cloud storage is wonderful until it isnt bloody onedrive is having syncing issues and i can’t open a document i need urgently,storage onedrive issue document
1.4297111357171425e+18,2021-08-23 07:44:32+00:00,['1429711135717142531'],There are too many naked noses on this train!!!,there are too many naked noses on this train,nose train
1.4292134840346255e+18,2021-08-21 22:47:02+00:00,['1429213484034625538'],Oh great now it is having a massive thunder storm. Isn’t it supposed to be summer here?,oh great now it is having a massive thunder storm isn’t it supposed to be summer here,thunder storm summer
1.4282767100809298e+18,2021-08-19 08:44:38+00:00,['1428276710080929796'],Remembered my sweatshirt and umbrella but not my sunglasses. You can all thank me for the sunny weather we get over the next two days,remembered my sweatshirt and umbrella but not my sunglasses you can all thank me for the sunny weather we get over the next two days,sweatshirt umbrella sunglass weather
1.4282720206770872e+18,2021-08-19 08:26:00+00:00,['1428272020677087234'],The seat numbering on this train is bonkers!,the seat numbering on this train is bonkers,seat train bonkers
1.4282646463483126e+18,2021-08-19 07:56:42+00:00,['1428264646348312583'],I can rock through international airports without breaking a sweat but Birmingham New Street and long distance trains are freaking me right out,i can rock through international airports without breaking a sweat but birmingham new street and long distance trains are freaking me right out,airport sweat street distance train
1.4277004145652654e+18,2021-08-17 18:34:38+00:00,['1427700414565265417'],https://t.co/xx1nh7Tlx6 Not important in the grand scheme of things - but the new Lorde song just dropped, not important in the grand scheme of things  but the new lorde song just dropped,scheme thing lorde song
1.4269579678873272e+18,2021-08-15 17:24:25+00:00,['1426957967887327238'],First home cooked meal since I left Auckland! https://t.co/Vr8G9U0YC0,first home cooked meal since i left auckland ,home auckland
1.426878044220711e+18,2021-08-15 12:06:50+00:00,['1426878044220710924'],Temporary kitchen kit till mine arrives - hopefully late September https://t.co/QnnT5at8UK,temporary kitchen kit till mine arrives  hopefully late september ,kitchen till mine september
1.4268676571989445e+18,2021-08-15 11:25:34+00:00,['1426867657198944259'],Shopping at a new supermarket is stressful - two laps of the store and I still didn’t find soy sauce!!!,shopping at a new supermarket is stressful  two laps of the store and i still didn’t find soy sauce,shopping supermarket store sauce
1.4268669606131384e+18,2021-08-15 11:22:47+00:00,['1426866960613138432'],I now have saucepans!! Cheap ones but will keep me going till mine arrive.,i now have saucepans cheap ones but will keep me going till mine arrive,saucepan mine arrive
1.4261245199666422e+18,2021-08-13 10:12:36+00:00,['1426124519966642177'],I can print at work!! I feel like I actually exist now!! And my library access works too!!,i can print at work i feel like i actually exist now and my library access works too,work access work
1.425929839131902e+18,2021-08-12 21:19:00+00:00,['1425929839131901959'],I have wifi in bed again! Now I just need to get a pump for the air bed so that floor = bed stops being true,i have wifi in bed again now i just need to get a pump for the air bed so that floor  bed stops being true,pump floor
1.4258076522113352e+18,2021-08-12 13:13:29+00:00,['1425807652211335168'],I can haz broadband!! Well once the router finishes connecting!! https://t.co/bNaiPGthRi,i can haz broadband well once the router finishes connecting ,router finish
1.4247467587316165e+18,2021-08-09 14:57:52+00:00,['1424746758731616256'],My one accomplishment today. Damn table legs took me three goes to get right!! https://t.co/A8jOkIY6Xh,my one accomplishment today damn table legs took me three goes to get right ,accomplishment today
1.4242834027028849e+18,2021-08-08 08:16:39+00:00,['1424283402702884865'],Super yummy vegan breakfast at @btpbirmingham https://t.co/vC12j1fKOf,super yummy vegan breakfast at  ,yummy vegan breakfast
1.4239314657971487e+18,2021-08-07 08:58:11+00:00,['1423931465797148674'],I have my flat keys!!! Now fingers crossed my furniture makes it onto a ship today!!,i have my flat keys now fingers crossed my furniture makes it onto a ship today,finger furniture ship today
1.423922125304443e+18,2021-08-07 08:21:04+00:00,['1423922125304442880'],The search for good coffee continues. Today’s flat white was delicious but had waaaaaay too much foam.,the search for good coffee continues today’s flat white was delicious but had waaaaaay too much foam,search coffee waaaaaay foam
1.423597283359314e+18,2021-08-06 10:50:16+00:00,['1423597283359313922'],Phew!!! Income reference through and the estate agent thinks I should still be able to pick up keys tomorrow,phew income reference through and the estate agent thinks i should still be able to pick up keys tomorrow,income reference estate agent tomorrow
