id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5276202327093862e+18,2022-05-20 12:00:19+00:00,['1527620232709386242'],"@BorisJohnson @Siobhan_Baillie #BorisJohnson must go, if you #tory #MPs to not remove him, you condone and support his #lying #lawbreaking #corruption and breaking of the #ministerial code. If you do that then you should go too! https://t.co/q3UiEX1l5K",   must go if you   to not remove him you condone and support his    and breaking of the  code if you do that then you should go too ,breaking code
1.527618624457941e+18,2022-05-20 11:53:56+00:00,['1527618624457940992'],"@Siobhan_Baillie I do not support #Channel4 being sold off. You lot only want to do this in revenge for actually being held to account by the only #Mainstreammedia that attempts to do so in an unbiased way. Get over it leave Channel4News to do their jobs, we need more like them https://t.co/4vFExVtSko", i do not support  being sold off you lot only want to do this in revenge for actually being held to account by the only  that attempts to do so in an unbiased way get over it leave channelnews to do their jobs we need more like them ,revenge channelnews
1.526894024975696e+18,2022-05-18 11:54:38+00:00,['1526894024975695872'],@Siobhan_Baillie #russian #dirty #money this needs thorough investigation and heads must roll. Best thing to do is get money out of politics altogether. #Corruption https://t.co/ZrP2rBuJ0Q,    this needs thorough investigation and heads must roll best thing to do is get money out of politics altogether  ,investigation head thing money politics
1.5268920734037934e+18,2022-05-18 11:46:53+00:00,['1526892073403793411'],@Siobhan_Baillie #tories not looking out for the #voters who put them into office and positions of power will be finding themselves removed from office. #CostOfLivingCrisis #WindfallTax #Partygate #COVID19 #CovidIsNotOver https://t.co/vHTmTqFhso,  not looking out for the  who put them into office and positions of power will be finding themselves removed from office      ,office position power office
1.5247127412730552e+18,2022-05-12 11:26:59+00:00,['1524712741273055233'],@Siobhan_Baillie this is #Corruption there is no other way to describe it! Any #MP involved should not be in office and should be investigated as well as punished. It's high time you #politicians led by example by way of your conduct. #covid #uk #government https://t.co/Z8iMmhjNVz, this is  there is no other way to describe it any  involved should not be in office and should be investigated as well as punished it's high time you  led by example by way of your conduct    ,office time example conduct
1.5243483946422843e+18,2022-05-11 11:19:12+00:00,['1524348394642284544'],"@Frances86878358 Sorry to hear of your husband passing, sending my condolences", sorry to hear of your husband passing sending my condolences,sorry husband condolence
1.522185906261799e+18,2022-05-05 12:06:15+00:00,['1522185906261798912'],@Siobhan_Baillie I'll most definitely NOT be voting for you when your turn comes. You've defended #BorisJohnson stating that he is honest when that is far from true. I said to you before if you condone his behaviour you are complicit guilty by association. #CorruptToriesOut https://t.co/TNw7CUfLKm, i'll most definitely not be voting for you when your turn comes you've defended  stating that he is honest when that is far from true i said to you before if you condone his behaviour you are complicit guilty by association  ,turn behaviour association
1.5221733195287265e+18,2022-05-05 11:16:14+00:00,['1522173319528726529'],Fair access to medical cannabis on the NHS for all - Sign the Petition! https://t.co/4GyzA3l2SU via @UKChange,fair access to medical cannabis on the nhs for all  sign the petition  via ,access cannabis petition
1.517099234939523e+18,2022-04-21 11:13:38+00:00,['1517099234939523072'],"@Siobhan_Baillie if you do not vote for the investigation into whether #BorisJohnson misled #Parliament then you condone his actions are complicit in his deceit. As one of your constituents I urge you to vote for investigation, we voters will hold you accountable @stroudnews https://t.co/1eavj3866C", if you do not vote for the investigation into whether  misled  then you condone his actions are complicit in his deceit as one of your constituents i urge you to vote for investigation we voters will hold you accountable  ,investigation action deceit constituent investigation voter
1.5141253314851512e+18,2022-04-13 06:16:24+00:00,['1514125331485151233'],"https://t.co/J5YdkYSUEc #Partygate #BorisJohnson #RishiSunak I'm sick of these lying, incompetent, selfish #corrupt #politicians thinking the rules don't apply to them, they all need removing from #Parliament ASAP. #Partygatefines #uk #MainstreamMedia finally, do your job",    i'm sick of these lying incompetent selfish   thinking the rules don't apply to them they all need removing from  asap    finally do your job,sick incompetent rule asap
1.5096126874619126e+18,2022-03-31 19:24:46+00:00,['1509612687461912579'],"@Siobhan_Baillie please tell me how the #tories aren't #corrupt and in bed with #Putin it's obvious to anyone with half a brain that #BorisJohnson is compromised a #russian #asset This has to stop, we need a complete reset in the #uk to end this. #UkraineWar #Ukraine #Russia https://t.co/d497z0qYNG", please tell me how the  aren't  and in bed with  it's obvious to anyone with half a brain that  is compromised a   this has to stop we need a complete reset in the  to end this    ,please anyone brain reset
1.5091382394746143e+18,2022-03-30 11:59:29+00:00,['1509138239474614273'],"@Siobhan_Baillie what an absolute farce, the mess your #government has made of the #covid #pandemic #crisis should have you all prosecuted for #Criminal #negligence #corporate #manslaughter #Covid_19 #CovidIsNotOver #BorisJohnson #CorruptToriesOut https://t.co/XoNWS8TV6J", what an absolute farce the mess your  has made of the    should have you all prosecuted for         ,absolute farce mess
1.5080246178557624e+18,2022-03-27 10:14:21+00:00,['1508024617855762437'],"Superb speech from #arnoldschwarzenegger we need more people in politics with his drive, conviction, morals, please can we have some of those in the #uk as many that we have are morally bankrupt #corrupt we need to do more to help those #Refugees from #Ukraine elsewhere https://t.co/7XFgdnfFbY",superb speech from  we need more people in politics with his drive conviction morals please can we have some of those in the  as many that we have are morally bankrupt  we need to do more to help those  from  elsewhere ,superb speech people politics drive conviction moral
1.5055844378070057e+18,2022-03-20 16:37:57+00:00,['1505584437807005701'],"@Siobhan_Baillie #RishiSunak #ToryLiars highest taxes in 70 years. #tories govern in their own interests and that of their mates rather than those of the public, they #lie to get votes and are harming the #uk in just about every way possible #ToriesUnfitToGovern #ToriesOut https://t.co/CD3Xwms5dA",   highest taxes in years  govern in their own interests and that of their mates rather than those of the public they  to get votes and are harming the  in just about every way possible   ,year interest mate public vote
1.5040780744424038e+18,2022-03-16 12:52:12+00:00,['1504078074442403840'],@SJHowitt I hope they are both fully recovered soon and that they don't get long covid or other long term effects 😷😇 https://t.co/GNFcJVK0Cx, i hope they are both fully recovered soon and that they don't get long covid or other long term effects  ,covid term effect
1.50407767434351e+18,2022-03-16 12:50:36+00:00,['1504077674343510016'],"@Siobhan_Baillie this is you and your party inflicting this on people, I wonder how you'd feel about it if it were your child. #COVID19 #CovidIsNotOver #ToryCovidCatastrophe #ToryCovidDisaster https://t.co/tbyJ3GWWbS", this is you and your party inflicting this on people i wonder how you'd feel about it if it were your child     ,party people feel
