id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.554558004904829e+18,2022-08-02 20:01:25+00:00,['1554558004904828928'],Safer Maritime Operations with help from the EU Space Programme https://t.co/RK0XedrgKD https://t.co/UtDekHjW8C,safer maritime operations with help from the eu space programme  ,safer maritime operation help space programme
1.554195523908821e+18,2022-08-01 20:01:03+00:00,['1554195523908820992'],"UK MAIB investigation report – MV Teal Bay, Fatal mooring deck accident caused by multiple factors https://t.co/efSbgTuO18 https://t.co/SwT5Ar5Pe2",uk maib investigation report  mv teal bay fatal mooring deck accident caused by multiple factors  ,maib investigation report mooring deck accident factor
1.5541076453421466e+18,2022-08-01 14:11:51+00:00,['1554107645342146561'],Blowhole wave energy generator exceeds expectations in 12-month test https://t.co/wsjMRoJrjW,blowhole wave energy generator exceeds expectations in test ,blowhole energy generator expectation test
1.5540955757794918e+18,2022-08-01 13:23:53+00:00,['1554095575779491840'],"Vacancy: Commercial Associate (Marine Services), OCL Oceanic Catering Ltd, Limassol, Cyprus https://t.co/HmG6l6Iky5",vacancy commercial associate marine services ocl oceanic catering ltd limassol cyprus ,vacancy associate marine service catering limassol cyprus
1.5540620143765627e+18,2022-08-01 11:10:31+00:00,['1554062014376562690'],"SPECIAL REPORT: Burns, blindness and agonising deaths: is it safe to ship hydrogen-derived ammonia around the world? https://t.co/0fP5mhWpsu",special report burns blindness and agonising deaths is it safe to ship hydrogenderived ammonia around the world ,report burn blindness death ammonia world
1.5538329863192412e+18,2022-07-31 20:00:27+00:00,['1553832986319241222'],EMSA Guidance for shore side electricity https://t.co/cLFoW0WTp0 https://t.co/vFRJMT9QoB,emsa guidance for shore side electricity  ,guidance side electricity
1.5537038467650724e+18,2022-07-31 11:27:18+00:00,['1553703846765072385'],Stay informed. Subscribe to our free newsletter for daily maritime news &gt;&gt;&gt; https://t.co/eYL5TmN8K6 https://t.co/Xhg5eiaFRJ,stay informed subscribe to our free newsletter for daily maritime news gtgtgt  ,stay subscribe newsletter news gtgtgt
1.5534708067929088e+18,2022-07-30 20:01:17+00:00,['1553470806792908800'],Video – how big do sea creatures get? https://t.co/yUaL7XEre6 https://t.co/PZxPNRFrlS,video  how big do sea creatures get  ,video creature
1.5533920769891123e+18,2022-07-30 14:48:26+00:00,['1553392076989112320'],Making waves: Electric ships are sailing ahead https://t.co/tbXbanTYVO,making waves electric ships are sailing ahead ,wave ship
1.553369136889299e+18,2022-07-30 13:17:17+00:00,['1553369136889298945'],Norwegian Cruise Line Takes Delivery of New Prima from Fincantieri https://t.co/WiF37sJq7m,norwegian cruise line takes delivery of new prima from fincantieri ,cruise line delivery prima fincantieri
1.553108327835603e+18,2022-07-29 20:00:55+00:00,['1553108327835602947'],"Flashback in maritime history: The “Black Tom Island” incident, 30 July 1916 https://t.co/T2cacDFD7m https://t.co/SeSiCv7ZLC",flashback in maritime history the black tom island incident july  ,flashback history island incident july
1.5530477737962373e+18,2022-07-29 16:00:18+00:00,['1553047773796237312'],"Vacancy: IT Support Officer, Interorient Shipmanagement, Limassol, Cyprus https://t.co/IGXJWfcsgR https://t.co/ZMqWPSiX7S",vacancy it support officer interorient shipmanagement limassol cyprus  ,vacancy officer interorient shipmanagement limassol cyprus
1.5530471353266995e+18,2022-07-29 15:57:45+00:00,['1553047135326699522'],"Vacancy: Payroll Officer, Interorient Shipmanagement, Limassol, Cyprus https://t.co/cJqhKlXaIe",vacancy payroll officer interorient shipmanagement limassol cyprus ,vacancy payroll officer shipmanagement limassol cyprus
1.5530140301341204e+18,2022-07-29 13:46:13+00:00,['1553014030134120448'],"Vacancy: Maintenance Engineer, Interorient Shipmanagement, Limassol, Cyprus https://t.co/hyk0Fy9L3N",vacancy maintenance engineer interorient shipmanagement limassol cyprus ,vacancy maintenance engineer interorient shipmanagement limassol cyprus
1.5530091915849482e+18,2022-07-29 13:26:59+00:00,['1553009191584948224'],"Vacancy: Accounts Assistant, Fleet Management Ltd, Nicosia, Cyprus @Fleet_stories https://t.co/to6DvykgCS",vacancy accounts assistant fleet management ltd nicosia cyprus  ,vacancy account management nicosia cyprus
1.5527506247054868e+18,2022-07-28 20:19:32+00:00,['1552750624705486850'],"Advancing technology is enhancing maritime safety but shipping needs greater transparency, distress call interoperability, updated training and better crew retention to verify continuous improvement. A new report from Inmarsat provided a focus https://t.co/HyVHk6MsH9",advancing technology is enhancing maritime safety but shipping needs greater transparency distress call interoperability updated training and better crew retention to verify continuous improvement a new report from inmarsat provided a focus ,technology safety need transparency distress call interoperability training crew retention improvement report inmarsat focus
1.5527499973886034e+18,2022-07-28 20:17:02+00:00,['1552749997388603392'],"Cyprus telecommunications authority (@cytacyprus) is participating in the multi-million undersea East Med Corridor (EMC) venture, a data cable that will link Europe with Asia. https://t.co/4lWCQME7ZV",cyprus telecommunications authority  is participating in the multimillion undersea east med corridor emc venture a data cable that will link europe with asia ,cyprus telecommunication authority multimillion undersea east corridor venture data cable europe asia
1.55274598631288e+18,2022-07-28 20:01:06+00:00,['1552745986312880128'],Inmarsat responds where maritime safety is in distress https://t.co/HyVHk6MsH9 https://t.co/W17PPBEyaP,inmarsat responds where maritime safety is in distress  ,inmarsat safety distress
1.552383469640106e+18,2022-07-27 20:00:35+00:00,['1552383469640105989'],CHIRP Maritime Annual safety digest of Reports and Insight Articles 2021 https://t.co/sKTVPFiJjt https://t.co/PMNN5M8tyK,chirp maritime annual safety digest of reports and insight articles  ,chirp maritime safety report article
1.5523558691108045e+18,2022-07-27 18:10:55+00:00,['1552355869110804484'],"An oil tanker has been banned from Australian ports for six months, after authorities discovered crew were owed more than $120,000 in wages. https://t.co/KcsEK10oWB",an oil tanker has been banned from australian ports for six months after authorities discovered crew were owed more than  in wages ,tanker port month authority crew wage
1.5523194010257408e+18,2022-07-27 15:46:00+00:00,['1552319401025740801'],"Vacancies: Maritime Lecturers, The Cyprus Institute of Marketing, Limassol, Cyprus https://t.co/mljI6d7TQs @YHadjiyannis",vacancies maritime lecturers the cyprus institute of marketing limassol cyprus  ,vacancy cyprus institute cyprus
1.5523147551840543e+18,2022-07-27 15:27:32+00:00,['1552314755184054272'],"Vacancy: Head of HR Administration, Offshore Monitoring Ltd, Limassol, Cyprus https://t.co/AXnrhZmaKQ https://t.co/mEHs3hXIp8",vacancy head of hr administration offshore monitoring ltd limassol cyprus  ,vacancy head administration cyprus
1.552300774755033e+18,2022-07-27 14:31:59+00:00,['1552300774755033089'],"Vacancy: Technical Superintendent – Product / Chemical Tankers, @WallemGroup , Limassol, Cyprus https://t.co/l29ercUlPM",vacancy technical superintendent  product  chemical tankers   limassol cyprus ,vacancy superintendent product chemical tanker limassol cyprus
1.5522973545433907e+18,2022-07-27 14:18:24+00:00,['1552297354543390720'],"Vacancy: Researcher Position (Maritime Digitalization Center), CMMI - Cyprus Marine and Maritime Institute, Larnaca, Cyprus. @cmmicyprus https://t.co/pFdbu8wKc8",vacancy researcher position maritime digitalization center cmmi  cyprus marine and maritime institute larnaca cyprus  ,vacancy researcher position digitalization center cmmi cyprus marine maritime institute larnaca cyprus
1.552294483219325e+18,2022-07-27 14:06:59+00:00,['1552294483219324935'],"Vacancy: Software Engineer (Maritime Digitalization Center), CMMI - Cyprus Marine and Maritime Institute, Larnaca, Cyprus @cmmicyprus https://t.co/xGLad5aGdP",vacancy software engineer maritime digitalization center cmmi  cyprus marine and maritime institute larnaca cyprus  ,vacancy software engineer maritime digitalization center cmmi cyprus marine maritime institute larnaca cyprus
1.5522923017954757e+18,2022-07-27 13:58:19+00:00,['1552292301795475456'],"Vacancy: Researcher Position (Cyprus Marine Observation Network), CMMI - Cyprus Marine and Maritime Institute, Larnaca, Cyprus. @cmmicyprus https://t.co/X3Ost04GpY",vacancy researcher position cyprus marine observation network cmmi  cyprus marine and maritime institute larnaca cyprus  ,vacancy researcher position cyprus marine observation network cmmi cyprus marine maritime institute larnaca cyprus
1.5522298063889613e+18,2022-07-27 09:49:59+00:00,['1552229806388961281'],How much money do shipping CEOs make? Here’s their 2021 pay info https://t.co/Vshvn7hmk2,how much money do shipping ceos make here’s their pay info ,money info
1.5522297384789852e+18,2022-07-27 09:49:43+00:00,['1552229738478985216'],"Vacancy: Project Coordinator, Offshore Monitoring Ltd, Limassol, Cyprus https://t.co/VwT35bq780",vacancy project coordinator offshore monitoring ltd limassol cyprus ,vacancy project coordinator cyprus
1.5520234009310085e+18,2022-07-26 20:09:48+00:00,['1552023400931008517'],Maritime compliance: List of Certificates and Documents required on Board - 2022 update https://t.co/lhe4cxGUp9,maritime compliance list of certificates and documents required on board  update ,maritime compliance list certificate document board update
1.552022574141526e+18,2022-07-26 20:06:31+00:00,['1552022574141526018'],"SpaceX has announced a Starlink Maritime service that will bring satellite Internet service to large boats for $5,000 per month and an up-front hardware purchase of $10,000. ""From merchant vessels to oil rigs to premium yachts @SpaceXStarlink @SpaceX https://t.co/XWOvTxPwVC",spacex has announced a starlink maritime service that will bring satellite internet service to large boats for  per month and an upfront hardware purchase of  from merchant vessels to oil rigs to premium yachts   ,spacex starlink maritime service internet service boat month hardware purchase merchant vessel yacht
1.5520211110968689e+18,2022-07-26 20:00:42+00:00,['1552021111096868867'],"Starlink unveils $5,000-a-month maritime Internet for merchant vessels to oil rigs to premium yachts https://t.co/XWOvTxPwVC https://t.co/bHtHhLbxy7",starlink unveils amonth maritime internet for merchant vessels to oil rigs to premium yachts  ,starlink unveils internet merchant vessel yacht
1.551954815948886e+18,2022-07-26 15:37:16+00:00,['1551954815948886017'],"Enclosed spaces kill. In the last year, more than 20 seafarers have lost their lives in enclosed-space related accidents. It is one of the biggest occupational killers in the industry. It’s time we put an end to it. https://t.co/qqi4GGzQOO",enclosed spaces kill in the last year more than seafarers have lost their lives in enclosedspace related accidents it is one of the biggest occupational killers in the industry it’s time we put an end to it ,space year seafarer life enclosedspace accident killer industry time
1.5519112168675738e+18,2022-07-26 12:44:01+00:00,['1551911216867573760'],European gas prices surge due to industrial action in Norway. https://t.co/yVKIejRo1N,european gas prices surge due to industrial action in norway ,price surge action
1.5516589635146752e+18,2022-07-25 20:01:39+00:00,['1551658963514675201'],Maritime compliance: SOLAS 2024 amendments breakdown https://t.co/RGZQXXNuhU https://t.co/iejQpJnJnU,maritime compliance solas amendments breakdown  ,maritime compliance amendment
1.5512965184806912e+18,2022-07-24 20:01:26+00:00,['1551296518480691200'],Maritime compliance: List of Certificates and Documents required on Board – 2022 update https://t.co/LpIalxLfw1 https://t.co/mRSpUtMa7j,maritime compliance list of certificates and documents required on board  update  ,maritime compliance list certificate document board
1.5509652281074934e+18,2022-07-23 22:05:00+00:00,['1550965228107493377'],Here’s What Happened to the Former Crystal Cruises Fleet https://t.co/gyBWa8ktiA,here’s what happened to the former crystal cruises fleet ,crystal cruise
1.5509340024119132e+18,2022-07-23 20:00:55+00:00,['1550934002411913217'],Flashback in maritime history: Andrea Doria/Stockholm collision – 25 July 1956 (video) https://t.co/FhRcRVDyCv https://t.co/XOABHPQyzl,flashback in maritime history andrea doriastockholm collision  july video  ,flashback history andrea doriastockholm collision july video
1.550571800165503e+18,2022-07-22 20:01:40+00:00,['1550571800165502977'],"Flashback in maritime history: Sinking of the passenger vessel SS Eastland on the Chicago River, 24 July 1915 (video) https://t.co/3biK5ThTBj https://t.co/0cX3bxU6YD",flashback in maritime history sinking of the passenger vessel ss eastland on the chicago river july video  ,flashback history sinking passenger vessel eastland chicago river july video
1.55020914391876e+18,2022-07-21 20:00:36+00:00,['1550209143918759939'],Guidance on Cyber-risk management beyond IMO 2021 compliance offered in Inmarsat report https://t.co/AtffFLww8n https://t.co/rSmYZ6B8yK,guidance on cyberrisk management beyond imo compliance offered in inmarsat report  ,guidance management compliance report
1.5498469489533338e+18,2022-07-20 20:01:22+00:00,['1549846948953333762'],ClassNK makes SEEMP Part III development tool available at the beginning of August – Supports CII implementation plan https://t.co/W022wpgFi0 https://t.co/jtfu1MJ8yM,classnk makes seemp part iii development tool available at the beginning of august  supports cii implementation plan  ,classnk part development tool beginning support implementation plan
1.549800018814636e+18,2022-07-20 16:54:53+00:00,['1549800018814636034'],"Vacancy: Fleet Personnel Officer, MSC Shipmanagement, Limassol, Cyprus https://t.co/Nlt4BnPe03",vacancy fleet personnel officer msc shipmanagement limassol cyprus ,vacancy fleet personnel officer shipmanagement limassol cyprus
