id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5460761496624906e+18,2022-07-10 10:17:33+00:00,['1546076149662490630'],@JohnJCrace these #bjtories dont care about you you or your cost of living crisis just about thier #holyBrexit., these  dont care about you you or your cost of living crisis just about thier ,dont care cost crisis
1.5460758990235607e+18,2022-07-10 10:16:33+00:00,['1546075899023560704'],@johnredwood these #bjtories dont care about you you or your cost of living crisis just about thier #holyBrexit., these  dont care about you you or your cost of living crisis just about thier ,dont care cost crisis
1.5460758509778084e+18,2022-07-10 10:16:22+00:00,['1546075850977808384'],@johnredwood these #bjtories dont care about you you or your cost of living crisis just about thier #holyBrexit., these  dont care about you you or your cost of living crisis just about thier ,dont care cost crisis
1.5460757896235295e+18,2022-07-10 10:16:07+00:00,['1546075789623529473'],@Write_the_Write these #bjtories dont care about you you or your cost of living crisis just about thier #holyBrexit., these  dont care about you you or your cost of living crisis just about thier ,dont care cost crisis
1.5460757144615158e+18,2022-07-10 10:15:49+00:00,['1546075714461515778'],@ObserverUK these #bjtories dont care about you you or your cost of living crisis just about thier #holyBrexit., these  dont care about you you or your cost of living crisis just about thier ,dont care cost crisis
1.5460755992944148e+18,2022-07-10 10:15:22+00:00,['1546075599294414848'],@AdamBienkov these #bjtories dont care about you you or your cost of living crisis just about thier #holyBrexit., these  dont care about you you or your cost of living crisis just about thier ,dont care cost crisis
1.54607529710311e+18,2022-07-10 10:14:10+00:00,['1546075297103110144'],@grahambsi these #bjtories dont care about you you or your cost of living crisis just about thier #holyBrexit., these  dont care about you you or your cost of living crisis just about thier ,dont care cost crisis
1.5460743993375826e+18,2022-07-10 10:10:36+00:00,['1546074399337582592'],@KazzJenkins the #bjtories dont care, the  dont care,dont care
1.5460713133322445e+18,2022-07-10 09:58:20+00:00,['1546071313332244481'],@PeterStefanovi2 @grantshapps @SkyNews The contempt that the #BJtories hold for the British people is astonishing.,   the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460711925152645e+18,2022-07-10 09:57:51+00:00,['1546071192515264517'],@pipkazan The contempt that the #BJtories hold for the British people is astonishing., the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460708771500196e+18,2022-07-10 09:56:36+00:00,['1546070877150019586'],@stimmo The contempt that the #BJtories hold for the British people is astonishing., the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460707755470193e+18,2022-07-10 09:56:12+00:00,['1546070775547019264'],@Otto_English The contempt that the #BJtories hold for the British people is astonishing., the contempt that the  hold for the british people is astonishing,contempt hold people
1.546070734732071e+18,2022-07-10 09:56:02+00:00,['1546070734732070912'],@BrugesGroup The contempt that the #BJtories hold for the British people is astonishing., the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460706360317788e+18,2022-07-10 09:55:38+00:00,['1546070636031778816'],"@Russboy6 @Kelly_Grehan show the video, she was counting. The contempt that the #BJtories hold for the British people is astonishing.",  show the video she was counting the contempt that the  hold for the british people is astonishing,video contempt hold people
1.5460700294095913e+18,2022-07-10 09:53:14+00:00,['1546070029409591296'],@Kelly_Grehan The contempt that the #BJtories hold for the British people is astonishing., the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460694723850486e+18,2022-07-10 09:51:01+00:00,['1546069472385048577'],@devonjane43 @Number10cat The contempt that the #BJtories hold for the British people is astonishing.,  the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460693587824148e+18,2022-07-10 09:50:34+00:00,['1546069358782414848'],@Number10cat The contempt that the #BJtories hold for the British people is astonishing., the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460692100481024e+18,2022-07-10 09:49:58+00:00,['1546069210048102400'],@Kevin_Maguire The contempt that the #BJtories hold for the British people is astonishing., the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460691625099633e+18,2022-07-10 09:49:47+00:00,['1546069162509963264'],@KateWilton1 The contempt that the #BJtories hold for the British people is astonishing., the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460689760059392e+18,2022-07-10 09:49:03+00:00,['1546068976005939200'],@LaylaMoran The contempt that the #BJtories hold for the British people is astonishing., the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460688984365998e+18,2022-07-10 09:48:44+00:00,['1546068898436599808'],@GaynorJohn4 @bmay The contempt that the #BJtories hold for the British people is astonishing.,  the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460687992286167e+18,2022-07-10 09:48:20+00:00,['1546068799228616704'],@lospolar @bmay The contempt that the #BJtories hold for the British people is astonishing.,  the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460686296151572e+18,2022-07-10 09:47:40+00:00,['1546068629615157249'],@bmay The contempt that the #BJtories hold for the British people is astonishing., the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460684176056648e+18,2022-07-10 09:46:49+00:00,['1546068417605664771'],@MarieAnnUK The contempt that the #BJtories hold for the British people is astonishing., the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460682296966597e+18,2022-07-10 09:46:05+00:00,['1546068229696659458'],@andreajenkyns @JamesCleverly @educationgovuk The contempt that the #BJtories hold for the British people is astonishing.,   the contempt that the  hold for the british people is astonishing,contempt hold people
1.5460682071062487e+18,2022-07-10 09:45:59+00:00,['1546068207106248705'],@andreajenkyns The contempt that the #BJtories hold for the British people is astonishing., the contempt that the  hold for the british people is astonishing,contempt hold people
1.546068137774383e+18,2022-07-10 09:45:43+00:00,['1546068137774383105'],@ilcriticatutto @CllrJonSHarvey The contempt that the #BJtories hold for the British people is astonishing.,  the contempt that the  hold for the british people is astonishing,contempt hold people
1.54606757821628e+18,2022-07-10 09:43:29+00:00,['1546067578216280064'],"@abbeylinegold @SiobhanBenita different episode of finger wagging, she does not deny it in her written attack on the plebs. The contempt for the British poeple in the BJ Tories just now is breathtaking.",  different episode of finger wagging she does not deny it in her written attack on the plebs the contempt for the british poeple in the bj tories just now is breathtaking,episode finger attack pleb contempt poeple
1.5460663873319117e+18,2022-07-10 09:38:45+00:00,['1546066387331911680'],@andrew_wauchope @SiobhanBenita can you tweet a picture of that incident?,  can you tweet a picture of that incident,picture incident
1.5460659776028672e+18,2022-07-10 09:37:08+00:00,['1546065977602867201'],@SiobhanBenita A portrait of Conservative MP Andrea Jenkyns wrapped in Union Jack on Morley High Street for a preview of Brexit 'celebrations'. Photo by: Charlotte Graham for the Telegraph https://t.co/ySVtowwbvW https://t.co/oXqOPOxSgK, a portrait of conservative mp andrea jenkyns wrapped in union jack on morley high street for a preview of brexit celebrations photo by charlotte graham for the telegraph  ,portrait andrea jenkyns union jack morley street preview brexit celebration photo charlotte graham telegraph
