id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4986026514492416e+18,2022-03-01 10:14:49+00:00,['1498602651449241600'],Highest rail fare rise in nine years takes effect https://t.co/xVvftQgtVQ,highest rail fare rise in nine years takes effect ,rail fare rise year effect
1.4967958202048922e+18,2022-02-24 10:35:07+00:00,['1496795820204892163'],"Go-Ahead Group said it expected being stripped of the Southeastern rail franchise to cost the company £81.3m So far it it has paid £49.2m to the government, and it expects to hand over £51.3m The company said it had put aside £30m for a potential fine. https://t.co/FZUFZdrJ4X",goahead group said it expected being stripped of the southeastern rail franchise to cost the company m so far it it has paid m to the government and it expects to hand over m the company said it had put aside m for a potential fine ,goahead group rail franchise company government hand company fine
1.4964823947104133e+18,2022-02-23 13:49:40+00:00,['1496482394710413312'],"Passengers will no longer be required to wear face coverings on the London transport network from Thursday. TfL said it would no longer be a condition of carriage for masks to be worn, to tie in with the government's lifting of restrictions in England. https://t.co/keFbqc2nYs",passengers will no longer be required to wear face coverings on the london transport network from thursday tfl said it would no longer be a condition of carriage for masks to be worn to tie in with the government's lifting of restrictions in england ,passenger covering london transport network thursday condition carriage mask lifting restriction england
1.4947356215832123e+18,2022-02-18 18:08:37+00:00,['1494735621583212550'],Elizabeth line Trial Operations - First volunteer mass evacuation exercise https://t.co/W3q77zzwfs,elizabeth line trial operations  first volunteer mass evacuation exercise ,line trial operation mass evacuation exercise
1.4897033061170094e+18,2022-02-04 20:52:00+00:00,['1489703306117009410'],"Transport for London's (TfL) emergency funding deal with the government has been extended by a fortnight. The current financial deal was due to run out on 4 February, but negotiations have been given a short grace period. https://t.co/KD7BMhVLPh",transport for london's tfl emergency funding deal with the government has been extended by a fortnight the current financial deal was due to run out on february but negotiations have been given a short grace period ,transport emergency funding deal government fortnight deal negotiation grace period
1.4873639392141804e+18,2022-01-29 09:56:11+00:00,['1487363939214180352'],11 years has gone quickly Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/Caa2s4QEU1,years has gone quickly do you remember when you joined twitter i do  ,year twitter
1.484403811087233e+18,2022-01-21 05:53:42+00:00,['1484403811087233025'],Trains told to get rid of torrent of 'Tannoy spam' https://t.co/pLvaqiDTc3,trains told to get rid of torrent of tannoy spam ,train torrent tannoy spam
1.4820103160452628e+18,2022-01-14 15:22:48+00:00,['1482010316045262848'],"Two men have been arrested on suspicion of attempted murder after a man was stabbed at Birchington train station, Kent at 01:15 this morning https://t.co/YGtbMMqoPK",two men have been arrested on suspicion of attempted murder after a man was stabbed at birchington train station kent at  this morning ,suspicion murder birchington train station kent morning
1.4815515227859026e+18,2022-01-13 08:59:43+00:00,['1481551522785902593'],"Sorry, wrong account that last rt - removed",sorry wrong account that last rt  removed,sorry account
1.4811938296298373e+18,2022-01-12 09:18:22+00:00,['1481193829629837313'],12 out of 30 Class 707's due to be transferred to Southeastern are to remain with South Western Railway until August 2022 https://t.co/976a0NQWeR https://t.co/hdDP4YWw13,out of class due to be transferred to southeastern are to remain with south western railway until august  ,class railway
1.4783288800627343e+18,2022-01-04 11:34:05+00:00,['1478328880062734338'],Share trading in Go-Ahead Group halted as Southeastern rail scandal widens with Deloitte scrutinising the books https://t.co/HV70TlPKtL,share trading in goahead group halted as southeastern rail scandal widens with deloitte scrutinising the books ,share trading group rail scandal deloitte book
1.4779173873201357e+18,2022-01-03 08:18:58+00:00,['1477917387320135681'],"ScotRail to introduce temporary timetable for January To provide customers with a level of certainty about which trains are running , a temporary timetable will be in place until 28 January. https://t.co/Mebi45vdHW",scotrail to introduce temporary timetable for january to provide customers with a level of certainty about which trains are running  a temporary timetable will be in place until january ,scotrail timetable customer level certainty train timetable place
1.4765977614327685e+18,2021-12-30 16:55:14+00:00,['1476597761432768515'],"Train passengers are being advised to alter their New Year's Eve plans due to a planned strike. CrossCountry has cancelled services across England, Scotland and Wales and will be operating a ""very limited timetable"" on other routes https://t.co/QlkjUCeXQz",train passengers are being advised to alter their new year's eve plans due to a planned strike crosscountry has cancelled services across england scotland and wales and will be operating a very limited timetable on other routes ,train passenger plan strike crosscountry service england scotland wale timetable route
1.4765638198832906e+18,2021-12-30 14:40:22+00:00,['1476563819883290632'],Rt'd the entire thread as that's some serious disruption for Southern customers into London Victoria!,rt'd the entire thread as that's some serious disruption for southern customers into london victoria,thread disruption customer victoria
1.4739804977893417e+18,2021-12-23 11:35:10+00:00,['1473980497789341700'],More tube strikes next year on the Victoria Central lines From Jan 7 2022 drivers are not going to clock on: 2030 Friday to 0800 Saturday 2030 Saturday to 0800 Sunday This is to go on until the summer https://t.co/x3wGVeF8AR,more tube strikes next year on the victoria central lines from jan drivers are not going to clock on friday to  saturday saturday to  sunday this is to go on until the summer ,strike year line driver friday saturday sunday summer
1.473636506443174e+18,2021-12-22 12:48:16+00:00,['1473636506443173894'],Rail passengers have been urged to avoid travelling on Christmas Eve and New Year's Eve if they can due to strike action. Train operator CrossCountry said it was cancelling many services on Friday with no trains running on many routes across the UK. https://t.co/1VentKOn1a,rail passengers have been urged to avoid travelling on christmas eve and new year's eve if they can due to strike action train operator crosscountry said it was cancelling many services on friday with no trains running on many routes across the uk ,rail passenger christmas action train operator crosscountry service friday train route
1.4735816657043702e+18,2021-12-22 09:10:21+00:00,['1473581665704370176'],An issue with the NRE feeds has been sorted. For some reason they stopped around 0530 and needed to be restarted. They are now backup and in sync. Would have affected @RailDepartures boards,an issue with the nre feeds has been sorted for some reason they stopped around  and needed to be restarted they are now backup and in sync would have affected  boards,issue reason sync board
