id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5609620949373952e+18,2022-08-20 12:08:59+00:00,['1560962094937395202'],Stop panicking. They’re rattled. Use it #TOTWOL come on!!!! 💛🖤🐺,stop panicking they’re rattled use it  come on ,panicking use
1.5609522266166927e+18,2022-08-20 11:29:46+00:00,['1560952226616692738'],@DannyPowers82 For whatever made you drink that 😂😂, for whatever made you drink that ,
1.5609298172681994e+18,2022-08-20 10:00:43+00:00,['1560929817268199424'],@Wolves Well that’s someone who’s happy to be here 👌😎, well that’s someone who’s happy to be here ,someone
1.56092855089877e+18,2022-08-20 09:55:41+00:00,['1560928550898769920'],@DannyPowers82 Im sorry, im sorry,sorry
1.5609269655777772e+18,2022-08-20 09:49:23+00:00,['1560926965577777154'],@DazzMatthews73 Nope. You’ve gained space for people who fit your life ❤️, nope you’ve gained space for people who fit your life ,space people life
1.5608802122288497e+18,2022-08-20 06:43:37+00:00,['1560880212228849664'],@DazzMatthews73 Happy birthday to your Mom 🥳, happy birthday to your mom ,birthday mom
1.5608800329265316e+18,2022-08-20 06:42:54+00:00,['1560880032926531584'],@MumofGolfie Happy birthday 🥳, happy birthday ,birthday
1.5607069082685112e+18,2022-08-19 19:14:58+00:00,['1560706908268511234'],@chebbes @clarecollins21 @KDogg0_o Mine has numerous expletives starting with F. It’s the same word in a variety of different sentences 😎,   mine has numerous expletives starting with f it’s the same word in a variety of different sentences ,mine expletive word variety sentence
1.5607067504451338e+18,2022-08-19 19:14:20+00:00,['1560706750445133824'],@chebbes @clarecollins21 @KDogg0_o 😂😂😂😂😂 brilliant,    brilliant,brilliant
1.5606960844978504e+18,2022-08-19 18:31:57+00:00,['1560696084497850368'],@clarecollins21 @KDogg0_o @chebbes My inappropriate mug stays at home 😂😂,   my inappropriate mug stays at home ,inappropriate mug home
1.56065297641848e+18,2022-08-19 15:40:39+00:00,['1560652976418480129'],@chebbes Oh Chris. Hope you managed to get some rest, oh chris hope you managed to get some rest,hope rest
1.560652751045927e+18,2022-08-19 15:39:46+00:00,['1560652751045926914'],@thewonder_stuff @mileshuntTWS in brim this summer. Absolutely phenomenal 👌😍🙌🙌 https://t.co/p36Ud4VxGT,  in brim this summer absolutely phenomenal  ,brim summer
1.560630182825775e+18,2022-08-19 14:10:05+00:00,['1560630182825775107'],@TheBluestStar What on earth 😂😂😂😂, what on earth ,earth
1.5605383529311764e+18,2022-08-19 08:05:11+00:00,['1560538352931176449'],@AnitaYLowe @ReaLouisewener @Sleepertweeting It’s a nightmare trying to find sequin stuff at the time of year. Usually best in Jan/feb after the Christmas stuff has been reduced 😉,   it’s a nightmare trying to find sequin stuff at the time of year usually best in janfeb after the christmas stuff has been reduced ,nightmare stuff time year janfeb christmas stuff
1.560530748758786e+18,2022-08-19 07:34:58+00:00,['1560530748758786048'],@ReaLouisewener @Sleepertweeting Bargain too. River island Sale 👌,  bargain too river island sale ,bargain sale
1.560403485501317e+18,2022-08-18 23:09:16+00:00,['1560403485501317120'],@nathwwfc_ Have a listen to the new @Reverend_Makers tune. T’is most good, have a listen to the new  tune t’is most good,listen tune
1.5604021891090432e+18,2022-08-18 23:04:07+00:00,['1560402189109043201'],Very chilled. Quite laid back for the rev 😎🙌🙌 https://t.co/z0VTpI9uAQ,very chilled quite laid back for the rev  ,quite rev
1.5603997852612076e+18,2022-08-18 22:54:34+00:00,['1560399785261207557'],@Tararabit @71Jase Wahoo,  wahoo,wahoo
1.5603989970214953e+18,2022-08-18 22:51:26+00:00,['1560398997021495296'],@Tararabit @71Jase And Not on Twitter Jill?,  and not on twitter jill,twitter jill
1.5603978257788764e+18,2022-08-18 22:46:47+00:00,['1560397825778876418'],@_KKWWFC Sounds like a line from a Streets track, sounds like a line from a streets track,sound line street
1.5603970729851945e+18,2022-08-18 22:43:47+00:00,['1560397072985194496'],@Reverend_Makers 17 minutes, minutes,minute
1.560396380945916e+18,2022-08-18 22:41:02+00:00,['1560396380945915909'],@gemnseph I want a work fish, i want a work fish,work fish
1.5603949944222515e+18,2022-08-18 22:35:32+00:00,['1560394994422251521'],@Reverend_Makers Oh mate. Look at your little face. How could we not? ❤️, oh mate look at your little face how could we not ,mate look face
1.560394620173009e+18,2022-08-18 22:34:02+00:00,['1560394620173008897'],@Laracapybara @Alibaabra Oh. And yourself. Reflection in and on practice is essential,  oh and yourself reflection in and on practice is essential,reflection practice
1.5603944162039153e+18,2022-08-18 22:33:14+00:00,['1560394416203915265'],"@Laracapybara @Alibaabra Inadvertently 😂. I might add, nobody is perfect. Question your peers, your seniors,drs etc... I welcome that. It shows excellent advocacy ❤️👌",  inadvertently  i might add nobody is perfect question your peers your seniorsdrs etc i welcome that it shows excellent advocacy ,nobody question peer etc advocacy
1.5603935026510234e+18,2022-08-18 22:29:36+00:00,['1560393502651023360'],@Alibaabra @Laracapybara Oh and considering this I made a typo 🤦🏻‍♀️,  oh and considering this i made a typo ,typo
1.5603927504067052e+18,2022-08-18 22:26:37+00:00,['1560392750406705152'],"@Alibaabra @Laracapybara You can perform a very good clinical assessment whilst assisting a patient to wash. Always think A TO E. Machines are as fallible as the person. Listen, look, feel. Yes, even in ICU the person tells you a much more than any machine",  you can perform a very good clinical assessment whilst assisting a patient to wash always think a to e machines are as fallible as the person listen look feel yes even in icu the person tells you a much more than any machine,assessment whilst patient machine person icu person machine
1.5603920246496174e+18,2022-08-18 22:23:44+00:00,['1560392024649617409'],@NurseDomSimpson @Alibaabra Gah!!!! I would have done that!!!! Amazing suggestion. Our porters are brilliant @Leic_hospital,  gah i would have done that amazing suggestion our porters are brilliant ,gah suggestion porter
1.5603776803605135e+18,2022-08-18 21:26:44+00:00,['1560377680360513536'],@nathwwfc_ Have a great night, have a great night,night
1.560376184109777e+18,2022-08-18 21:20:47+00:00,['1560376184109776896'],@Tararabit @thewolfman6969 @corbylad Awwww I’ll do it ❤️,   awwww i’ll do it ,awwww
1.560375813652054e+18,2022-08-18 21:19:19+00:00,['1560375813652054018'],"My ‘school refuser’ just got three distinction stars because I heard her. I understood what she needed. And being in school (for reasons I will not share) caused her unimaginable trauma. We had support from the school, which helped. Don’t force children to relive their trauma https://t.co/1RDSvd9kvV",my school refuser just got three distinction stars because i heard her i understood what she needed and being in school for reasons i will not share caused her unimaginable trauma we had support from the school which helped don’t force children to relive their trauma ,school refuser distinction star school reason share trauma support school force child trauma
1.5603751213863895e+18,2022-08-18 21:16:33+00:00,['1560375121386389508'],@naomicfisher Thank you for this thread. Some very important points raised, thank you for this thread some very important points raised,thank point
1.5603722203708498e+18,2022-08-18 21:05:02+00:00,['1560372220370849793'],@sligo79 Oh honey. ❤️, oh honey ,
1.5603659678672486e+18,2022-08-18 20:40:11+00:00,['1560365967867248645'],@AicuLri this is awesome https://t.co/TIFSAHM4Xi, this is awesome ,
1.5603628644429988e+18,2022-08-18 20:27:51+00:00,['1560362864442998784'],@LuckyStubbs Such a brilliant and heartbreaking film, such a brilliant and heartbreaking film,brilliant heartbreaking film
1.5603627034907853e+18,2022-08-18 20:27:13+00:00,['1560362703490785283'],Soooooooo I have a new sequin skirt. Inspired by the legend that is @ReaLouisewener @Sleepertweeting 😍😍🙌🙌⭐️⭐️ https://t.co/AXo0cL1Jzn,soooooooo i have a new sequin skirt inspired by the legend that is    ,soooooooo sequin skirt legend
1.560359332075737e+18,2022-08-18 20:13:49+00:00,['1560359332075737090'],@Leicnut I wonder what the demographic of those who read the telegraph is?! 🤔🤬 https://t.co/2OqyQdPFdm, i wonder what the demographic of those who read the telegraph is  ,demographic telegraph
1.560355317283754e+18,2022-08-18 19:57:52+00:00,['1560355317283753987'],@OscillateWWFC It’s awful. I really shouldn’t laugh at it though. That poor girl has been through hell at his hands. Evil, it’s awful i really shouldn’t laugh at it though that poor girl has been through hell at his hands evil,awful laugh girl hell hand
1.5603518137689702e+18,2022-08-18 19:43:56+00:00,['1560351813768970240'],"#DearFutureNurse I entered the profession late (36). I was an auxiliary nurse at 18. Worked in business before studying my passion, whilst being a mom to two toddlers. Am a senior sister in ICU. I love this profession. It’s challenging and rewarding in equal measure. Welcome ❤️", i entered the profession late  i was an auxiliary nurse at worked in business before studying my passion whilst being a mom to two toddlers am a senior sister in icu i love this profession it’s challenging and rewarding in equal measure welcome ,profession nurse business passion whilst mom toddler sister icu profession challenging measure welcome
1.5603462969505874e+18,2022-08-18 19:22:01+00:00,['1560346296950587392'],"Position matters!!!! Could not agree more. Sitting up/out of bed, also helps to exercise the accessory muscles which aid breathing/ventilation. Win win https://t.co/U4vEbs7Ja9",position matters could not agree more sitting upout of bed also helps to exercise the accessory muscles which aid breathingventilation win win ,position matter bed accessory muscle breathingventilation win win
1.5603121515790172e+18,2022-08-18 17:06:20+00:00,['1560312151579017219'],@austennerd I know exactly how you’re feeling. Aren’t our kids AMAZING 🙌🙌. Huge well done to her. ⭐️⭐️⭐️⭐️⭐️, i know exactly how you’re feeling aren’t our kids amazing  huge well done to her ,feeling kid
1.5602108589906207e+18,2022-08-18 10:23:50+00:00,['1560210858990620676'],@DreamrJusta @Wolves Too much salt is bad for you 😎,  too much salt is bad for you ,salt
1.560196439879418e+18,2022-08-18 09:26:32+00:00,['1560196439879417859'],@jackuwwfc Congratulations 🥳, congratulations ,congratulation
1.560195693238788e+18,2022-08-18 09:23:34+00:00,['1560195693238788096'],@wolf_scuba Thank you. She worked so bloody hard 🙌🙌, thank you she worked so bloody hard ,thank
1.5601941923364618e+18,2022-08-18 09:17:37+00:00,['1560194192336461826'],"SHE HAS ABSOLUTELY SMASHED IT!!!! Official results are in. Three distinction stars!!!! ⭐️⭐️⭐️ as anyone who knows me knows, this is no ordinary achievement. Toooooo proud right now ❤️❤️❤️❤️ https://t.co/dBHe2QzFGF",she has absolutely smashed it official results are in three distinction stars  as anyone who knows me knows this is no ordinary achievement toooooo proud right now  ,result distinction star anyone achievement toooooo
1.5601809538379612e+18,2022-08-18 08:25:00+00:00,['1560180953837961216'],"Wishing everyone good luck in their results today. For all those saying “oh I didn’t need those were qualifications to get where I am”, bully for you, stop trying to detract from the hard work these kids have put in. It’s mean spirited and makes you look a bit spiteful tbpfh",wishing everyone good luck in their results today for all those saying oh i didn’t need those were qualifications to get where i am bully for you stop trying to detract from the hard work these kids have put in it’s mean spirited and makes you look a bit spiteful tbpfh,everyone luck result today qualification work kid mean bit tbpfh
