id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5211685035244503e+18,2022-05-02 16:43:27+00:00,['1521168503524450306'],Baby goats are born smiling! ❤️ https://t.co/4cUaZYhfYS,baby goats are born smiling  ,baby goat
1.5208213696546324e+18,2022-05-01 17:44:04+00:00,['1520821369654632450'],@_Bandofla Nooooooo! I touched the wrong one when I tried to scroll! 😫, nooooooo i touched the wrong one when i tried to scroll ,nooooooo
1.520819557732356e+18,2022-05-01 17:36:52+00:00,['1520819557732356096'],Short answer - no https://t.co/xVawRgAmQG,short answer  no ,answer
1.5208039958954476e+18,2022-05-01 16:35:02+00:00,['1520803995895447554'],@gazzas89 @RhonddaBryant @otbc_Lol And appears to involve helping to cover up (meaning they will have ‘leverage’ later),   and appears to involve helping to cover up meaning they will have leverage later,leverage
1.52080008812109e+18,2022-05-01 16:19:30+00:00,['1520800088121090050'],"https://t.co/xxv0TEefbR Jim Fitton: Nearly 100,000 back campaign to free British geologist facing death penalty in Iraq https://t.co/Bxp3dOXaZY", jim fitton nearly back campaign to free british geologist facing death penalty in iraq ,jim campaign geologist death penalty iraq
1.5207989608977408e+18,2022-05-01 16:15:02+00:00,['1520798960897740802'],'He didn't get to see his babies' https://t.co/ntTHGWogGI,he didn't get to see his babies ,baby
1.5207348760262492e+18,2022-05-01 12:00:22+00:00,['1520734876026249216'],@SuitSiggy Not in my house, not in my house,house
1.5206819632580037e+18,2022-05-01 08:30:07+00:00,['1520681963258003460'],I beg to differ. Nothing ‘puritanical’ about not drinking at work https://t.co/MytVOs3wuv #JohnsonOut https://t.co/xgHAvmxjdF,i beg to differ nothing puritanical about not drinking at work   ,beg nothing work
1.520500973625647e+18,2022-04-30 20:30:56+00:00,['1520500973625647108'],@theworldofdog @mancunianmedic My Very Good Boy! https://t.co/LrAmpYxP1M,  my very good boy ,boy
1.5204981993074688e+18,2022-04-30 20:19:54+00:00,['1520498199307468801'],@Alistair_King @IanDunt Suits me,  suits me,suit
1.52049711399356e+18,2022-04-30 20:15:36+00:00,['1520497113993560070'],There are some amazing photos in this thread 😂😂. They’ve made my night! https://t.co/RFcxk24wc9,there are some amazing photos in this thread  they’ve made my night ,photo night
1.520496391415636e+18,2022-04-30 20:12:43+00:00,['1520496391415635968'],@PhoenixEdSarah @Emmagrainger10 I cannot say this strongly enough - THANK YOU! I definitely needed to see this 😂,  i cannot say this strongly enough  thank you i definitely needed to see this ,thank
1.5204956548748902e+18,2022-04-30 20:09:48+00:00,['1520495654874890242'],@coldwarsteve I haven’t been able to laugh at one of these for ages! Thank you @coldwarsteve 😂, i haven’t been able to laugh at one of these for ages thank you  ,age
1.5204742447648113e+18,2022-04-30 18:44:43+00:00,['1520474244764811270'],A stranger on an airplane gave her $100 years ago and changed her life. Now she's trying to find the mystery woman to thank her https://t.co/97gnFq305J,a stranger on an airplane gave her  years ago and changed her life now she's trying to find the mystery woman to thank her ,stranger airplane year life mystery woman
1.5204735306888397e+18,2022-04-30 18:41:53+00:00,['1520473530688839681'],‘World leading’ UK Conservative politician resigns after admitting watching porn in Parliament https://t.co/T96sNlCedl #JohnsonOut,world leading uk conservative politician resigns after admitting watching porn in parliament  ,world politician resigns parliament
1.5203980390469345e+18,2022-04-30 13:41:54+00:00,['1520398039046934530'],Neil Parish MP: I'm resigning after porn 'moment of madness' https://t.co/C7FpXmq0hz,neil parish mp i'm resigning after porn moment of madness ,moment madness
1.5203263968659128e+18,2022-04-30 08:57:13+00:00,['1520326396865912832'],"If you want to be nostalgic, be nostalgic for this 👇🏻 and use your vote to get it (or at least the good bits!) back https://t.co/nNsm1TU4y8",if you want to be nostalgic be nostalgic for this  and use your vote to get it or at least the good bits back ,vote bit
1.5203050034702336e+18,2022-04-30 07:32:13+00:00,['1520305003470233600'],@DobbersW @Tea_Dalek Congratulations! That’s is wonderful news ❤️,  congratulations that’s is wonderful news ,congratulation news
1.520300045404414e+18,2022-04-30 07:12:31+00:00,['1520300045404413952'],@GundoGurl @DrPStewart “Just the front” 😂,  just the front ,front
1.520297508681003e+18,2022-04-30 07:02:26+00:00,['1520297508681003009'],@manwhohasitall Of course they should exist - what would we do without the little darlin’s! And how are they going to ask us what we want without a voice? Just don’t overuse it boys😂!, of course they should exist  what would we do without the little darlins and how are they going to ask us what we want without a voice just don’t overuse it boys,course darlins voice
1.52029648175591e+18,2022-04-30 06:58:21+00:00,['1520296481755910144'],"@markhtyler59 @johnnyharis_ @pam_i_am_A1 @manwhohasitall Now Mark, watch and learn. See how no one is answering Johnny? Just keep quiet and learn",    now mark watch and learn see how no one is answering johnny just keep quiet and learn,watch one johnny
1.520281912161538e+18,2022-04-30 06:00:27+00:00,['1520281912161538048'],@sarahbonsey @CandidaCanBeFun @BootstrapCook What a brilliant idea - so thoughtful!,   what a brilliant idea  so thoughtful,idea
1.520147629434364e+18,2022-04-29 21:06:52+00:00,['1520147629434363906'],@danielgoyal That’s why it was so welcome to see an actual grown-up debate in the HoC when Johnson was in India., that’s why it was so welcome to see an actual grownup debate in the hoc when johnson was in india,grownup debate hoc johnson india
1.5201465418093855e+18,2022-04-29 21:02:33+00:00,['1520146541809385477'],Bravo https://t.co/E5yBYmFTdb,bravo ,bravo
1.5200481929639813e+18,2022-04-29 14:31:44+00:00,['1520048192963981313'],https://t.co/gjabp8tBbD Neil Parish MP suspended over allegations of viewing pornography in Commons https://t.co/IVesQVkpmn, neil parish mp suspended over allegations of viewing pornography in commons ,allegation pornography common
1.5199100775405404e+18,2022-04-29 05:22:55+00:00,['1519910077540540416'],@benrileysmith I would have thought that all the innocent (of this) male MPs would want the name to be known. Otherwise we will accept that it could be any of them, i would have thought that all the innocent of this male mps would want the name to be known otherwise we will accept that it could be any of them,innocent male name
1.5198170767597404e+18,2022-04-28 23:13:22+00:00,['1519817076759740416'],@sxybio @mikegalsworthy @UKLabour Ah. I don’t use FB anymore. I assume that means it’s real then? And recent?,   ah i don’t use fb anymore i assume that means it’s real then and recent,use
1.5197814653237084e+18,2022-04-28 20:51:52+00:00,['1519781465323708423'],@mikegalsworthy I can’t find this on @UKLabour timeline - is it a fake? What is the source?, i can’t find this on  timeline  is it a fake what is the source,timeline source
1.5197312048782254e+18,2022-04-28 17:32:09+00:00,['1519731204878225408'],@castlvillageman No one *owns* a cat!, no one owns a cat,one cat
1.5196910187944182e+18,2022-04-28 14:52:28+00:00,['1519691018794418177'],"@MissDavies_97 @Emmagrainger10 Let those posts give you hope - people do find jobs, just as you will, I’m sure.",  let those posts give you hope  people do find jobs just as you will i’m sure,let post people job
1.5196685882396385e+18,2022-04-28 13:23:20+00:00,['1519668588239638528'],@benjaminnotabot @NeonLuvBar @premnsikka @danielrembrandt Absolutely- but with a majority the size they have …,    absolutely but with a majority the size they have ,majority size
1.5196150327950172e+18,2022-04-28 09:50:31+00:00,['1519615032795017216'],@NeonLuvBar @premnsikka @danielrembrandt A disgrace,   a disgrace,disgrace
1.5196027120480215e+18,2022-04-28 09:01:34+00:00,['1519602712048021505'],"@premnsikka @danielrembrandt Which is why the tories have been loading the HoL, of course.",  which is why the tories have been loading the hol of course,tory hol course
1.5195741411789455e+18,2022-04-28 07:08:02+00:00,['1519574141178945536'],It’s about time someone from SAGE stood up for themselves and rebuffed @MattHancock et al’s lie that asymptomatic transmission was ‘unknown’ early in the pandemic. https://t.co/2YNIXHssdu,it’s about time someone from sage stood up for themselves and rebuffed  et al’s lie that asymptomatic transmission was unknown early in the pandemic ,time someone sage lie transmission
1.519419234186584e+18,2022-04-27 20:52:29+00:00,['1519419234186584065'],"@TRyanGregory Or that the combination of the two is somehow causing it?? Either way, the only change has been the introduction of Covid into the mix. I highly doubt it’s coincidental.", or that the combination of the two is somehow causing it either way the only change has been the introduction of covid into the mix i highly doubt it’s coincidental,combination way change introduction covid mix doubt coincidental
1.5194101697629594e+18,2022-04-27 20:16:28+00:00,['1519410169762959362'],I hope people realise just how serious this is https://t.co/BRyg0Csd5h,i hope people realise just how serious this is ,people
1.5194088673477714e+18,2022-04-27 20:11:17+00:00,['1519408867347771395'],"#MedTwitter does anyone know of a virus that *can’t* spread asymptomatically? Also - had no one noticed what had happened in China, Italy, Spain, etc? To claim ‘we didn’t know’ is just offensive!", does anyone know of a virus that cant spread asymptomatically also  had no one noticed what had happened in china italy spain etc to claim we didn’t know is just offensive,anyone virus spread one china italy spain etc
1.5193958582902047e+18,2022-04-27 19:19:36+00:00,['1519395858290204672'],"@ceciliaissmart @BethRigby @CarolineLucas @BorisJohnson Yes, I did wonder why. She was clearly asking that question for a reason",    yes i did wonder why she was clearly asking that question for a reason,question reason
1.5193725559828849e+18,2022-04-27 17:47:00+00:00,['1519372555982884864'],https://t.co/7kndRvkIwt Bianca Williams: Five police officers could face sack over stop and search of Great Britain sprinter and partner Ricardo Dos Santos https://t.co/J75q8mGRJ1, bianca williams five police officers could face sack over stop and search of great britain sprinter and partner ricardo dos santos ,bianca williams police officer sack stop search britain sprinter partner santos
1.5193699116965642e+18,2022-04-27 17:36:30+00:00,['1519369911696564227'],https://t.co/HqVFphqTPJ Prince Andrew: York councillors unanimously vote to remove Duke's freedom of the city https://t.co/IkQFhZ0qu8, prince andrew york councillors unanimously vote to remove duke's freedom of the city ,prince councillor freedom city
1.5192550228061755e+18,2022-04-27 09:59:58+00:00,['1519255022806175744'],"@vanmaneuro Also, the harder hit you are by the cost of living crisis you are, the less likely you are to own a car, so…", also the harder hit you are by the cost of living crisis you are the less likely you are to own a car so,harder hit cost crisis car
1.5190420640921723e+18,2022-04-26 19:53:45+00:00,['1519042064092172289'],"A lot depends on whether a fee is introduced, as is rumoured. If that happens Twitter won’t allow you to reach those that most need you. Wherever you go, though, you will always have a good following now. https://t.co/vTe8kvSrYz",a lot depends on whether a fee is introduced as is rumoured if that happens twitter won’t allow you to reach those that most need you wherever you go though you will always have a good following now ,lot fee following
1.5188700675508265e+18,2022-04-26 08:30:18+00:00,['1518870067550826497'],This is the argument that has been used to keep nurses’ wages down for decades. Maybe they would see how ridiculous it is if it was applied to them! https://t.co/MTcSrOt9VJ,this is the argument that has been used to keep nurses wages down for decades maybe they would see how ridiculous it is if it was applied to them ,argument nurse wage decade
1.5188134614169723e+18,2022-04-26 04:45:22+00:00,['1518813461416972290'],@BlockedKen (No offence to actual hotel doormen who actually work - this is purely based on the fact that I can imagine him wearing clothes from long ago and being offensive to taxi drivers. I don’t think he would last a week!), no offence to actual hotel doormen who actually work  this is purely based on the fact that i can imagine him wearing clothes from long ago and being offensive to taxi drivers i don’t think he would last a week,offence hotel doorman fact clothes driver week
1.5188119799887544e+18,2022-04-26 04:39:28+00:00,['1518811979988754432'],@BlockedKen Hotel doorman., hotel doorman,hotel doorman
1.518801402872664e+18,2022-04-26 03:57:27+00:00,['1518801402872664064'],"@AnnaBatchelor Yes. Hopefully it won’t be needed, but I have a feeling it just might", yes hopefully it won’t be needed but i have a feeling it just might,feeling
1.518728608310829e+18,2022-04-25 23:08:11+00:00,['1518728608310829056'],I’ve just prepared a #Mastodon account in case of need. (Dusty_the_nurse@mstdn.social),i’ve just prepared a  account in case of need dustythenursesocial,account case need dustythenursesocial
1.5187164195627827e+18,2022-04-25 22:19:45+00:00,['1518716419562782720'],Farmer? https://t.co/jQzrrAoeTX,farmer ,farmer
1.5186568412234834e+18,2022-04-25 18:23:00+00:00,['1518656841223483397'],@SoVeryBritish CHEESE!!!!!, cheese,cheese
1.5186558420144415e+18,2022-04-25 18:19:02+00:00,['1518655842014441475'],Each week more ludicrous than the last 😫 https://t.co/8ywa8JBmvI,each week more ludicrous than the last  ,week
1.518513445456552e+18,2022-04-25 08:53:12+00:00,['1518513445456551937'],"Dear @Twitter have you been fiddling with your algorithm again? (You know you’ll go blind). I follow people because I’m interested in what they have to say, so why am I seeing more tweets from people I don’t follow than from those I do? Please fix it, makes it pointless to follow",dear  have you been fiddling with your algorithm again you know you’ll go blind i follow people because i’m interested in what they have to say so why am i seeing more tweets from people i don’t follow than from those i do please fix it makes it pointless to follow,algorithm people tweet people
1.518320505459257e+18,2022-04-24 20:06:32+00:00,['1518320505459257347'],@Heathernab @Emmagrainger10 My children say the same to me when they drag me out! 😂😂,  my children say the same to me when they drag me out ,child
1.5183201798931292e+18,2022-04-24 20:05:14+00:00,['1518320179893129219'],@drphiliplee1 His acceptance speech pretty much covered that., his acceptance speech pretty much covered that,acceptance speech
1.5183184831462154e+18,2022-04-24 19:58:30+00:00,['1518318483146215425'],This 👇🏻 is what really marks the difference! https://t.co/pLUdqXU4Zk,this  is what really marks the difference ,difference
1.51831721681877e+18,2022-04-24 19:53:28+00:00,['1518317216818769920'],"@markhtyler59 @manwhohasitall Save it for the after party, eh lads? 😉",  save it for the after party eh lads ,party
1.518316890422186e+18,2022-04-24 19:52:10+00:00,['1518316890422185987'],@markhtyler59 @manwhohasitall Of course. And none of that leg-crossing!,  of course and none of that legcrossing,course none
1.5183155434508206e+18,2022-04-24 19:46:49+00:00,['1518315543450820609'],@manwhohasitall As long as the male politicians watch what they wear so they don’t distract the proper politicians, as long as the male politicians watch what they wear so they don’t distract the proper politicians,male politician politician
1.5183050752691487e+18,2022-04-24 19:05:13+00:00,['1518305075269148672'],Vive la France! Thank you!!!,vive la france thank you,france thank
1.5182255497469706e+18,2022-04-24 13:49:12+00:00,['1518225549746970626'],David Nott: The war surgeon helping doctors save lives in Ukraine https://t.co/ZHNld8x2RB,david nott the war surgeon helping doctors save lives in ukraine ,david war surgeon doctor life
1.5181253020477809e+18,2022-04-24 07:10:52+00:00,['1518125302047780864'],"This is much bigger than I had realised - if this was a film, I would find it unbelievable https://t.co/zAlJOj3OJe",this is much bigger than i had realised  if this was a film i would find it unbelievable ,film
1.51793441224303e+18,2022-04-23 18:32:20+00:00,['1517934412243030017'],@cernusson No shortage here in Spain either, no shortage here in spain either,shortage spain
1.517930142382887e+18,2022-04-23 18:15:22+00:00,['1517930142382886919'],@law83692622 @SallyMi83941850 But if they are registering as a separate party? How does that work?,  but if they are registering as a separate party how does that work,party work
1.5178829304792146e+18,2022-04-23 15:07:46+00:00,['1517882930479214592'],"@BellaRoscetti A tasty cobbler in a cold day (my personal preference is for a vegetable cobbler, but traditionalists would probably prefer mince)", a tasty cobbler in a cold day my personal preference is for a vegetable cobbler but traditionalists would probably prefer mince,cobbler day preference cobbler traditionalist mince
1.517801166402433e+18,2022-04-23 09:42:52+00:00,['1517801166402433025'],"@OntWagon Oh, the eyes! I am so happy for you - congratulations!", oh the eyes i am so happy for you  congratulations,eye congratulation
1.517446496429486e+18,2022-04-22 10:13:32+00:00,['1517446496429486081'],@SuitSiggy A Sunak-bowl! https://t.co/KCeRkIKJwr, a sunakbowl ,sunakbowl
1.5174228934492938e+18,2022-04-22 08:39:44+00:00,['1517422893449293825'],"@DavidPNoble63 @metpoliceuk Although the absence of proof of guilt is not proof of innocence, I would assume that all those with clean hands would be very interested in letting us know they had done nothing wrong. So if they are happy for the results of the @metpoliceuk investigation to stay hidden … 🤷‍♀️",  although the absence of proof of guilt is not proof of innocence i would assume that all those with clean hands would be very interested in letting us know they had done nothing wrong so if they are happy for the results of the  investigation to stay hidden  ,absence proof guilt innocence hand nothing result investigation
1.5174207493126963e+18,2022-04-22 08:31:13+00:00,['1517420749312696320'],"@SkyNews @SkyNews , @BethRigby are you going to balance this view with facts from, for example, #MedTwitter @chrischirp @trishgreenhalgh ??",    are you going to balance this view with facts from for example    ,view fact example
1.517419495077421e+18,2022-04-22 08:26:14+00:00,['1517419495077421056'],“World beating” #CovidIsNotOver https://t.co/PBBTpGvDiR,world beating  ,world
1.517267447665111e+18,2022-04-21 22:22:03+00:00,['1517267447665111042'],@DrBenLovell Wonderful! A room to treasure ❤️. This is my version 😊. We have a lot of the same books too! https://t.co/xHFWgqwI24, wonderful a room to treasure  this is my version  we have a lot of the same books too ,room version lot book
1.5172572817248911e+18,2022-04-21 21:41:39+00:00,['1517257281724891136'],@SueASmith571 @LWaggett @RussInCheshire How sad is that? When the best they can offer is someone who “isn’t as malignant” as the rest 😖,   how sad is that when the best they can offer is someone who isnt as malignant as the rest ,someone rest
1.5172432235335762e+18,2022-04-21 20:45:48+00:00,['1517243223533576194'],@Owen_G_Richards @SkyNews @BethRigby Spot on! When he started to say how shocked he was by other countries’ rates now - as if they don’t have one of the worst rates 🤬. It’s gaslighting 101!,   spot on when he started to say how shocked he was by other countries rates now  as if they don’t have one of the worst rates  it’s gaslighting,spot country rate rate gaslighting
1.517241931780272e+18,2022-04-21 20:40:40+00:00,['1517241931780272129'],"Matt Hancock saying on @SkyNews that “the pandemic is over” - and despite quoting statistics of admissions/deaths, @BethRigby fails to correct him. Comments?",matt hancock saying on  that the pandemic is over  and despite quoting statistics of admissionsdeaths  fails to correct him comments,matt hancock pandemic statistic admissionsdeaths comment
1.5172387550605517e+18,2022-04-21 20:28:02+00:00,['1517238755060551681'],I want to travel with @thehistoryguy ‘s dad! 😍 https://t.co/c4UIEOmcYD,i want to travel with  s dad  ,dad
1.5172325114531185e+18,2022-04-21 20:03:14+00:00,['1517232511453118470'],@johnnyharis_ @markhtyler59 @MsRebeccaChance @manwhohasitall Smile Johnny - you’ll end up with wrinkles if you keep pouting 😂,    smile johnny  you’ll end up with wrinkles if you keep pouting ,smile johnny wrinkle
1.5172322787111117e+18,2022-04-21 20:02:18+00:00,['1517232278711111681'],@johnnyharis_ @markhtyler59 @MsRebeccaChance @manwhohasitall If you’ve got it flaunt it Markie. You know you love the attention 😉,    if you’ve got it flaunt it markie you know you love the attention ,attention
1.5170948915322675e+18,2022-04-21 10:56:23+00:00,['1517094891532267522'],It looks to me as though Putin is afraid of martyrs. He wants a surrender by starved and broken Ukrainian soldiers - it would suit his propaganda. https://t.co/9o7Zr3EFSX,it looks to me as though putin is afraid of martyrs he wants a surrender by starved and broken ukrainian soldiers  it would suit his propaganda ,putin martyr surrender soldier propaganda
1.5170908390628475e+18,2022-04-21 10:40:16+00:00,['1517090839062847488'],https://t.co/NBVr1gwAYd Government drops order to Tory MPs to block partygate parliamentary probe https://t.co/VkZmX0pwhl, government drops order to tory mps to block partygate parliamentary probe ,government drop order partygate probe
1.5170895422972475e+18,2022-04-21 10:35:07+00:00,['1517089542297247745'],I’m seeing more and more anecdotal reports of this. Do we have any data? @chrischirp @trishgreenhalgh #MedTwitter https://t.co/uacm80491F,i’m seeing more and more anecdotal reports of this do we have any data    ,report data
1.5170768353723105e+18,2022-04-21 09:44:38+00:00,['1517076835372310529'],@AnnaBatchelor Love these! 😂. I’m all for evolving language!, love these  i’m all for evolving language,language
1.5170725750793257e+18,2022-04-21 09:27:42+00:00,['1517072575079325697'],"https://t.co/777ZnhcZAl Healthcare worker tests positive for COVID-19 twice in 20 days in world first since pandemic began, study suggests https://t.co/cZ0jkGiaGG", healthcare worker tests positive for covid twice in days in world first since pandemic began study suggests ,worker test day world pandemic suggests
1.5169057534660936e+18,2022-04-20 22:24:49+00:00,['1516905753466093568'],Bravo! https://t.co/B5eU7SdJPr,bravo ,bravo
1.5168623299457925e+18,2022-04-20 19:32:16+00:00,['1516862329945792517'],@MsRebeccaChance @johnnyharis_ @manwhohasitall Absolutely. And Johnny clearly wants the attention or he wouldn’t put photos like that on his profile. Asking for it!,   absolutely and johnny clearly wants the attention or he wouldn’t put photos like that on his profile asking for it,attention photo profile
1.516861328979333e+18,2022-04-20 19:28:17+00:00,['1516861328979333122'],@johnnyharis_ @MsRebeccaChance @manwhohasitall Enjoy the cats then Johnny 😂😂,   enjoy the cats then johnny ,cat
1.516860624004866e+18,2022-04-20 19:25:29+00:00,['1516860624004866051'],@johnnyharis_ @MsRebeccaChance @manwhohasitall Oooh! Little Johnny sounds worried! Not a keeper?,   oooh little johnny sounds worried not a keeper,sound keeper
1.5168602969499034e+18,2022-04-20 19:24:11+00:00,['1516860296949903363'],@johnnyharis_ @manwhohasitall A bit of swapping now and then though 🤔,  a bit of swapping now and then though ,bit
1.516860104183849e+18,2022-04-20 19:23:25+00:00,['1516860104183848961'],"I really enjoy my job - but I don’t need anyone to tell me whether I am working or partying. If you can’t tell the difference between work and a party, there is something seriously wrong. And if you are incapable of differentiating them *yourself* you are not incompetent https://t.co/2WFzDbgqio",i really enjoy my job  but i don’t need anyone to tell me whether i am working or partying if you can’t tell the difference between work and a party there is something seriously wrong and if you are incapable of differentiating them yourself you are not incompetent ,job anyone difference work party something
1.516858347584213e+18,2022-04-20 19:16:26+00:00,['1516858347584212995'],@robert0461 @SoMadAboutClad @Conservatives @ShaileshVara @BorisJohnson Shameful!,     shameful,shameful
