id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5609097905403412e+18,2022-08-20 08:41:09+00:00,['1560909790540341248'],"@WestphalDieter Es ist spannend wie sehr hier in unseren aktuellen Systemgrenzen gedacht wird, statt in Richtung ""wie sieht das System der Zukunft aus und was braucht es dafür""?", es ist spannend wie sehr hier in unseren aktuellen systemgrenzen gedacht wird statt in richtung wie sieht das system der zukunft aus und was braucht es dafr,ist spannend wie sehr hier systemgrenzen gedacht wird statt richtung wie sieht system der zukunft und dafr
1.560702930705072e+18,2022-08-19 18:59:09+00:00,['1560702930705072132'],"@IrisGromus @WestphalDieter Jap. Da wäre ich auch voll dafür, das wird aber leider noch viel Zeit, Mühe und Widerstände überwinden brauchen. Und ein Umdenken von Lobbyisten im Gesundheitssystem (auch der Medizin) uvm. Aber wir sehen endlich langsam Fortschritte. Sehr langsam...",  jap da wre ich auch voll dafr das wird aber leider noch viel zeit mhe und widerstnde berwinden brauchen und ein umdenken von lobbyisten im gesundheitssystem auch der medizin uvm aber wir sehen endlich langsam fortschritte sehr langsam,jap wre voll dafr aber leider noch viel zeit mhe und brauchen von gesundheitssystem der medizin aber wir sehen langsam fortschritte sehr langsam
1.5606906502610944e+18,2022-08-19 18:10:21+00:00,['1560690650261094401'],"@IrisGromus @WestphalDieter Bspw beim CHN Studiengang gibt es auch keine Jobs dafür. Also: das ist ein Grund dafür, dass es den Studiengang nicht gibt, aber kein Hindernis. Viele Studiengänge sind nicht an konkrete Berufe oder Jobs gebunden. Dafür ist ein Studium auch eigentlich nicht gedacht.",  bspw beim chn studiengang gibt es auch keine jobs dafr also das ist ein grund dafr dass es den studiengang nicht gibt aber kein hindernis viele studiengnge sind nicht an konkrete berufe oder jobs gebunden dafr ist ein studium auch eigentlich nicht gedacht,bspw beim chn studiengang gibt keine job dafr ist ein grund dafr das den studiengang aber kein hindernis studiengnge sind berufe oder job ist ein studium nicht gedacht
1.5606817599764767e+18,2022-08-19 17:35:02+00:00,['1560681759976476672'],"@WestphalDieter Auf der anderen Seite: wieso nicht? Das könnte unserem System sehr helfen und könnte auch ein wichtiges disruptives Element hin zu einem guten Gesundheitssystem sein (nicht das Erste, nicht das Letzte, aber eines davon).", auf der anderen seite wieso nicht das knnte unserem system sehr helfen und knnte auch ein wichtiges disruptives element hin zu einem guten gesundheitssystem sein nicht das erste nicht das letzte aber eines davon,auf der anderen knnte system helfen ein disruptives einem gesundheitssystem eines davon
1.5606815199870198e+18,2022-08-19 17:34:05+00:00,['1560681519987019778'],"@WestphalDieter Weil das für unser System zu innovativ wäre und damit erschwert wird aufzubauen. Das könnte ziemlich interessant sein, hätte aber (wie die ANP und CHN Studiengänge) vermutlich ziemliche Anfangsschwierigkeiten weil die Absolvent*innen ihre Berufe erst schaffen müssen.", weil das fr unser system zu innovativ wre und damit erschwert wird aufzubauen das knnte ziemlich interessant sein htte aber wie die anp und chn studiengnge vermutlich ziemliche anfangsschwierigkeiten weil die absolventinnen ihre berufe erst schaffen mssen,weil system innovativ wre damit wird aufzubauen knnte ziemlich interessant sein htte wie die anp studiengnge ziemliche weil die absolventinnen ihre berufe mssen
1.560654626827174e+18,2022-08-19 15:47:13+00:00,['1560654626827173890'],"@pflegearzt @DanielaWeh Ah, gut zu wissen. Also Memo an mich: in Berlin ist Hose tragen nicht notwendig :D",  ah gut zu wissen also memo an mich in berlin ist hose tragen nicht notwendig d,gut wissen mich ist hose tragen notwendig
1.5606499644682076e+18,2022-08-19 15:28:41+00:00,['1560649964468207616'],@PostheroicN @ANowak20 @notruf_NRW @NrwPflegekammer Ich weiß. Und ich würde mich sehr freuen wenn es eine NotrufNRW-Liste oder so gäbe. Da könnte ich mir auch vorstellen sie zu wählen.,    ich wei und ich wrde mich sehr freuen wenn es eine notrufnrwliste oder so gbe da knnte ich mir auch vorstellen sie zu whlen,wei und wrde mich wenn eine notrufnrwliste oder knnte mir vorstellen sie whlen
1.560643411069309e+18,2022-08-19 15:02:39+00:00,['1560643411069308928'],@PaulBengel @tofu_olifani Vielleicht wird auch schon fleißig der präkordiale Faustschlag geübt.,  vielleicht wird auch schon fleiig der prkordiale faustschlag gebt,vielleicht wird schon fleiig der prkordiale faustschlag gebt
1.560636350776619e+18,2022-08-19 14:34:35+00:00,['1560636350776619008'],@tofu_olifani Okay. Steht Plan B? Zitteraal-Farm schon am Laufen? Pullover mit viel Wolle die elektrisch aufgeladen sind am Start?, okay steht plan b zitteraalfarm schon am laufen pullover mit viel wolle die elektrisch aufgeladen sind am start,plan zitteraalfarm schon pullover mit sind start
1.5606275562313157e+18,2022-08-19 13:59:39+00:00,['1560627556231315462'],"@ANowak20 @PostheroicN @notruf_NRW @NrwPflegekammer Es werden die da sitzen die wir reinwählen. Es ist schade, dass Ver.di nicht im Errichtungsausschuss sitzen möchte und es ist schade, dass eine konstruktive Zusammenarbeit so gerade wieder torpediert wird. Dabei ist Zusammenarbeit absolut wichtig.",    es werden die da sitzen die wir reinwhlen es ist schade dass verdi nicht im errichtungsausschuss sitzen mchte und es ist schade dass eine konstruktive zusammenarbeit so gerade wieder torpediert wird dabei ist zusammenarbeit absolut wichtig,die sitzen die wir ist das verdi errichtungsausschuss mchte ist das eine zusammenarbeit wieder torpediert wird ist zusammenarbeit absolut wichtig
1.5605951906955633e+18,2022-08-19 11:51:02+00:00,['1560595190695563267'],"@Indieroy2000 @ClaasGefroi Vielen Dank, ich wünsche auch ein schönes Wochenende.",  vielen dank ich wnsche auch ein schnes wochenende,vielen wnsche ein schnes
1.5605919982807695e+18,2022-08-19 11:38:21+00:00,['1560591998280769537'],"@Indieroy2000 @ClaasGefroi Es ist ethisch nur schwierig, weil unsere Polizei sehr viel Verbesserungspotential hat. Entsprechend ist klar wo angesetzt werden muss und wo es kontinuierliche Überprüfungen und Anpassungen braucht: bei der Behörde und den Profis die uns alle schützen soll(en): die Polizei.",  es ist ethisch nur schwierig weil unsere polizei sehr viel verbesserungspotential hat entsprechend ist klar wo angesetzt werden muss und wo es kontinuierliche berprfungen und anpassungen braucht bei der behrde und den profis die uns alle schtzen sollen die polizei,ist ethisch schwierig weil polizei sehr klar mus und kontinuierliche berprfungen anpassungen braucht bei der behrde profis die sollen die polizei
1.560591653387309e+18,2022-08-19 11:36:59+00:00,['1560591653387309056'],"@Indieroy2000 @ClaasGefroi Bei Eigengefährdung geht es nicht um Unbeteiligte. Und ehrlicherweise werte ich es sehr viel höher, wenn niemand stirbt oder verletzt wird. Und das ist das was wir anstreben müssen",  bei eigengefhrdung geht es nicht um unbeteiligte und ehrlicherweise werte ich es sehr viel hher wenn niemand stirbt oder verletzt wird und das ist das was wir anstreben mssen,bei eigengefhrdung geht ehrlicherweise werte sehr viel niemand stirbt oder verletzt wird ist anstreben mssen
1.560588365199659e+18,2022-08-19 11:23:55+00:00,['1560588365199659009'],@Rapunze74303870 @publicenema2 Da wird nichts zusammenbrechen. Da wird mehr in den privaten Bereich verlagert werden (und damit unsichtbar sein).,  da wird nichts zusammenbrechen da wird mehr in den privaten bereich verlagert werden und damit unsichtbar sein,wird nichts wird mehr privaten verlagert werden damit unsichtbar sein
1.560587214240723e+18,2022-08-19 11:19:20+00:00,['1560587214240722951'],@Indieroy2000 @ClaasGefroi Und wenn du die Polizei rufst wird auch jemand getötet. Mit der offensichtlichen Fehlentscheidung musst du dann leben.,  und wenn du die polizei rufst wird auch jemand gettet mit der offensichtlichen fehlentscheidung musst du dann leben,und wenn die polizei wird jemand gettet mit der offensichtlichen fehlentscheidung musst dann leben
1.5605836213834506e+18,2022-08-19 11:05:04+00:00,['1560583621383450626'],"@Indieroy2000 @ClaasGefroi Ich mein: wirst du die Polizei rufen wenn jemand selbstgefährdendes Verhalten zeigt, mit dem Wissen dass Personen mit selbstgefährdendem Verhalten da schon erschossen wurden und dem Wissen, dass die Strukturen der Polizei nicht darauf ausgelegt sind?",  ich mein wirst du die polizei rufen wenn jemand selbstgefhrdendes verhalten zeigt mit dem wissen dass personen mit selbstgefhrdendem verhalten da schon erschossen wurden und dem wissen dass die strukturen der polizei nicht darauf ausgelegt sind,ich mein die polizei rufen wenn jemand selbstgefhrdendes mit dem das personen mit selbstgefhrdendem schon und dem das die strukturen darauf ausgelegt sind
1.560581277996454e+18,2022-08-19 10:55:45+00:00,['1560581277996453889'],"@Indieroy2000 @ClaasGefroi Es lag Eigengefährdung vor. Und ja, da wird vermutlich immer weniger die Polizei gerufen werden. Auch bei Fremdgefährdung nicht. Denn der Fall oben zeigt, dass die Strukturen der Polizei nicht dafür ausgelegt sind. Und das ist ein großes Problem.",  es lag eigengefhrdung vor und ja da wird vermutlich immer weniger die polizei gerufen werden auch bei fremdgefhrdung nicht denn der fall oben zeigt dass die strukturen der polizei nicht dafr ausgelegt sind und das ist ein groes problem,lag eigengefhrdung vor wird immer weniger polizei gerufen werden bei fremdgefhrdung denn der fall oben zeigt das die strukturen dafr ausgelegt sind groes problem
1.560578182876889e+18,2022-08-19 10:43:27+00:00,['1560578182876889088'],"@Indieroy2000 @ClaasGefroi Und gleichzeitig zeigt das den Vertrauensverlust. Es wird eher auf andere Strukturen zurückgegriffen oder auf informelle Strukturen, weil das Vertrauen in die Formalstruktur rapide verschwindet (was ich sehr nachvollziehen kann).",  und gleichzeitig zeigt das den vertrauensverlust es wird eher auf andere strukturen zurckgegriffen oder auf informelle strukturen weil das vertrauen in die formalstruktur rapide verschwindet was ich sehr nachvollziehen kann,und gleichzeitig zeigt vertrauensverlust wird auf zurckgegriffen oder auf strukturen weil vertrauen rapide verschwindet sehr nachvollziehen kann
1.560577887967019e+18,2022-08-19 10:42:17+00:00,['1560577887967019009'],@Indieroy2000 @ClaasGefroi Es gibt viele Rufe nach Veränderungen in den Strukturen. Insbesondere jetzt. Abgelehnt wird das u.a. aus der Polizei heraus und auch das verringert das Vertrauen sehr. Da gibt es zum Glück den für diese Fälle besser ausgebildeten Rettungsdienst.,  es gibt viele rufe nach vernderungen in den strukturen insbesondere jetzt abgelehnt wird das ua aus der polizei heraus und auch das verringert das vertrauen sehr da gibt es zum glck den fr diese flle besser ausgebildeten rettungsdienst,gibt viele rufe nach vernderungen strukturen wird der polizei heraus vertrauen sehr gibt zum glck flle rettungsdienst
1.5605754149634417e+18,2022-08-19 10:32:27+00:00,['1560575414963441664'],"@Indieroy2000 @ClaasGefroi Die Frage dahinter ist halt immer: sind die Strukturen so, dass wir der Polizei vertrauen können wenn wir sie rufen, oder nicht? Und es sieht aktuell so aus als sollten wir bei psychischen Ausnahmesituationen eher nicht die Polizei rufen. Und das ist ein sehr großes Problem.",  die frage dahinter ist halt immer sind die strukturen so dass wir der polizei vertrauen knnen wenn wir sie rufen oder nicht und es sieht aktuell so aus als sollten wir bei psychischen ausnahmesituationen eher nicht die polizei rufen und das ist ein sehr groes problem,die frage dahinter ist halt immer sind strukturen wir der polizei vertrauen knnen wenn wir sie rufen oder nicht sieht aktuell bei psychischen die polizei rufen ist ein sehr groes problem
1.5605748172415508e+18,2022-08-19 10:30:05+00:00,['1560574817241550849'],"@Indieroy2000 @ClaasGefroi Es geht ja weniger um wünschenswert, sondern darum was es braucht damit Menschen nicht verhinderbar sterben müssen. Der Tod von Mouhamed hätte vermutlich so verhindert werden können. Stattdessen wurde Reizgas eingesetzt, Taser und er wurde erschossen. Das muss verhindert werden.",  es geht ja weniger um wnschenswert sondern darum was es braucht damit menschen nicht verhinderbar sterben mssen der tod von mouhamed htte vermutlich so verhindert werden knnen stattdessen wurde reizgas eingesetzt taser und er wurde erschossen das muss verhindert werden,geht weniger wnschenswert darum damit menschen verhinderbar sterben mssen der tod von htte vermutlich knnen stattdessen wurde reizgas taser wurde erschossen mus verhindert werden
1.56057029284164e+18,2022-08-19 10:12:06+00:00,['1560570292841639936'],"@queerbildung Ah, Geschlecht: ich bin ein Mann.", ah geschlecht ich bin ein mann,geschlecht bin ein mann
1.5605701062244805e+18,2022-08-19 10:11:21+00:00,['1560570106224480256'],"@queerbildung Ich verknüpfe damit, dass ich früher oft misgendered wurde und es sehr unangenehm war. Die Erwartungen die aufgrund meines Geschlechts auf mich projiziert werden mag ich aber mindestens genau so wenig.", ich verknpfe damit dass ich frher oft misgendered wurde und es sehr unangenehm war die erwartungen die aufgrund meines geschlechts auf mich projiziert werden mag ich aber mindestens genau so wenig,verknpfe damit das ich frher sehr war die erwartungen meines geschlechts projiziert mag aber mindestens
1.5605654958958305e+18,2022-08-19 09:53:02+00:00,['1560565495895830530'],"@Indieroy2000 @ClaasGefroi Die letzten 2 Sekunden waren das Ergebnis der Minuten, Stunden und auch Monate und Jahre davor (Einsatzplanung, Strukturen,...) und da braucht es starke Verbesserungen und bei Fehlverhalten zuverlässig Sanktionen. Ansonsten verringert sich das Vertrauen in die Polizei sehr.",  die letzten sekunden waren das ergebnis der minuten stunden und auch monate und jahre davor einsatzplanung strukturen und da braucht es starke verbesserungen und bei fehlverhalten zuverlssig sanktionen ansonsten verringert sich das vertrauen in die polizei sehr,die waren der minuten monate jahre davor einsatzplanung braucht starke verbesserungen bei zuverlssig sanktionen ansonsten verringert vertrauen polizei sehr
1.5605650995550945e+18,2022-08-19 09:51:28+00:00,['1560565099555094529'],"@Indieroy2000 @ClaasGefroi Es muss sehr geschaut werden was da schief lief und was besser werden kann damit eben nicht jemand der suizidal war, dem man sich am Anfang ohne Waffen nähern konnte nicht mit Reizgas und Taser malträtiert und dann erschossen wird. Das wirft sehr viele Fragen auf.",  es muss sehr geschaut werden was da schief lief und was besser werden kann damit eben nicht jemand der suizidal war dem man sich am anfang ohne waffen nhern konnte nicht mit reizgas und taser maltrtiert und dann erschossen wird das wirft sehr viele fragen auf,mus sehr geschaut werden schief lief und kann damit eben jemand der war dem man ohne waffen konnte mit reizgas taser maltrtiert wird viele fragen auf
1.5605646432271155e+18,2022-08-19 09:49:39+00:00,['1560564643227115520'],"@Indieroy2000 @ClaasGefroi Klar muss man die mitbetrachten und auch schauen wo da Verbesserungspotential ist. Dass niemand zum dolmetschen dabei war bspw ist ein Umstand der nicht passieren darf, also müssen Strukturen angepasst werden. Dass Psycholog*innen nicht dabei waren darf auch nicht passieren,...",  klar muss man die mitbetrachten und auch schauen wo da verbesserungspotential ist dass niemand zum dolmetschen dabei war bspw ist ein umstand der nicht passieren darf also mssen strukturen angepasst werden dass psychologinnen nicht dabei waren darf auch nicht passieren,klar mus man schauen ist das niemand zum dolmetschen dabei war bspw ist ein der nicht passieren darf das psychologinnen dabei waren passieren
