id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5630515254333071e+18,2022-08-26 06:31:38+00:00,['1563051525433307137'],@michelleburl @kennygibsonnhs @LindaChibuzor @jomwlever @Cosmicwomble @oldnanchris @richardlittleda @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning 😊,                                           good morning ,morning
1.5630514199465615e+18,2022-08-26 06:31:13+00:00,['1563051419946561537'],@ShazCrowley Thank you Sharon, thank you sharon,thank
1.5630513604419052e+18,2022-08-26 06:30:59+00:00,['1563051360441905152'],@warnetony Thank you Tony - you too, thank you tony  you too,thank
1.5630335389281362e+18,2022-08-26 05:20:10+00:00,['1563033538928136193'],@kennygibsonnhs @LindaChibuzor @michelleburl @jomwlever @Cosmicwomble @oldnanchris @richardlittleda @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Kenny and #earlyrisersclub friends- wishing you all a fabulous Friday https://t.co/IdhwZlrIjO,                                           good morning kenny and  friends wishing you all a fabulous friday ,morning kenny friend friday
1.562895407297966e+18,2022-08-25 20:11:16+00:00,['1562895407297966080'],Today’s #NursesActive step count https://t.co/YvqJOAFYdY,today’s  step count ,step count
1.5628609102715576e+18,2022-08-25 17:54:12+00:00,['1562860910271557634'],@JessLea_RNLD Congratulations 🎉, congratulations ,congratulation
1.562860618063188e+18,2022-08-25 17:53:02+00:00,['1562860618063187968'],@HelenAshby72 Phew - disaster averted!, phew  disaster averted,phew disaster
1.5628603639341834e+18,2022-08-25 17:52:01+00:00,['1562860363934183426'],Looking forward to facilitating at this event https://t.co/06GBcRF9WV,looking forward to facilitating at this event ,event
1.562755509735678e+18,2022-08-25 10:55:22+00:00,['1562755509735677954'],Early morning #NursesActive run - duck spotting https://t.co/fvgCZ86FDa,early morning  run  duck spotting ,morning run duck
1.56274615951258e+18,2022-08-25 10:18:13+00:00,['1562746159512580097'],@Cosmicwomble @kennygibsonnhs @michelleburl @jomwlever @oldnanchris @richardlittleda @LindaChibuzor @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Me - hope you are having a terrific Thursday 😊,                                           good morning me  hope you are having a terrific thursday ,morning hope thursday
1.5627459298828165e+18,2022-08-25 10:17:18+00:00,['1562745929882816514'],@SheilaSobrany @LindaChibuzor @kennygibsonnhs @michelleburl @jomwlever @Cosmicwomble @oldnanchris @richardlittleda @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 @CNOBME_SAG @joan_myers @felicia_kwaku @RuthOshikanlu @rcn_london @UEL_News That sounds like an excellent plan - hope your day is going well Sheila,                                                  that sounds like an excellent plan  hope your day is going well sheila,plan day
1.5627103410875392e+18,2022-08-25 07:55:53+00:00,['1562710341087539200'],@ciarale01 @chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @Maggiew56700896 @MaryReidy11 Good morning Ciara😊,           good morning ciara,morning ciara
1.5627096841798287e+18,2022-08-25 07:53:17+00:00,['1562709684179828737'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends- hope you have a wonderful day https://t.co/bRtww3RCTh,           good morning chris and friends hope you have a wonderful day ,morning chris friend day
1.5626594757353513e+18,2022-08-25 04:33:46+00:00,['1562659475735351299'],@LindaChibuzor @kennygibsonnhs @michelleburl @jomwlever @Cosmicwomble @oldnanchris @richardlittleda @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Linda - sending best wishes for the day ahead,                                           good morning linda  sending best wishes for the day ahead,morning linda wish day
1.5626593515965358e+18,2022-08-25 04:33:16+00:00,['1562659351596535812'],@kennygibsonnhs @michelleburl @jomwlever @Cosmicwomble @oldnanchris @richardlittleda @LindaChibuzor @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Kenny and #earlyrisersclub friends. Hope you have a peaceful and positive day https://t.co/jb9TYjTvKG,                                           good morning kenny and  friends hope you have a peaceful and positive day ,morning kenny friend day
1.5625328577590272e+18,2022-08-24 20:10:38+00:00,['1562532857759027202'],Today’s #NursesActive step count https://t.co/gfMiGhXsyx,today’s  step count ,step count
1.562350190308229e+18,2022-08-24 08:04:47+00:00,['1562350190308229120'],@DebEvans66 Thank you Debs - you too, thank you debs  you too,thank
1.5623318432691978e+18,2022-08-24 06:51:52+00:00,['1562331843269197824'],@FiRodgers1 @chris_dlamini @LindaChibuzor @ClaireHowells10 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Morning Fi 😊,           morning fi ,morning
1.5623167068984975e+18,2022-08-24 05:51:44+00:00,['1562316706898497536'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends- hope you have a wonderful Wednesday https://t.co/3dQhaBbVJj,           good morning chris and friends hope you have a wonderful wednesday ,morning chris friend wednesday
1.5623164739551928e+18,2022-08-24 05:50:48+00:00,['1562316473955192832'],@michelleburl @kennygibsonnhs @jomwlever @Cosmicwomble @oldnanchris @richardlittleda @LindaChibuzor @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Michelle - hope you and Finny have a great day,                                           good morning michelle  hope you and finny have a great day,morning michelle hope day
1.5623163333957222e+18,2022-08-24 05:50:14+00:00,['1562316333395722240'],@oldnanchris @kennygibsonnhs @jomwlever @Cosmicwomble @michelleburl @richardlittleda @LindaChibuzor @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Christine - what a lovely garden. Hope your day goes well,                                           good morning christine  what a lovely garden hope your day goes well,morning christine garden day
1.5623161376558367e+18,2022-08-24 05:49:28+00:00,['1562316137655836672'],@warnetony Thank you Tony - you too, thank you tony  you too,thank
1.5623160557705298e+18,2022-08-24 05:49:08+00:00,['1562316055770529792'],@ShazCrowley Good morning Sharon - hope you have a great day, good morning sharon  hope you have a great day,morning sharon hope day
1.5623119759332516e+18,2022-08-24 05:32:56+00:00,['1562311975933251585'],@kennygibsonnhs @jomwlever @Cosmicwomble @oldnanchris @michelleburl @richardlittleda @LindaChibuzor @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Kenny and #earlyrisersclub friends- wishing you a wonderful Wednesday https://t.co/kPQnKMUXWl,                                           good morning kenny and  friends wishing you a wonderful wednesday ,morning kenny friend wednesday
1.562184298421158e+18,2022-08-23 21:05:35+00:00,['1562184298421157889'],@Triciahandley Thank you 🙏, thank you ,thank
1.5621727969811087e+18,2022-08-23 20:19:53+00:00,['1562172796981108738'],@CalvinMoorley @Victor_K_Abu @LSBU Will be interested to read them - please let me know when they are published,   will be interested to read them  please let me know when they are published,please
1.5621710233274327e+18,2022-08-23 20:12:50+00:00,['1562171023327432707'],@chris_dlamini Great work Chris 👏👏👏, great work chris ,work chris
1.5621707063052042e+18,2022-08-23 20:11:34+00:00,['1562170706305204224'],@AngelEy02283417 Good to hear things are improving for her, good to hear things are improving for her,thing
1.5621703827188e+18,2022-08-23 20:10:17+00:00,['1562170382718799872'],@CalvinMoorley @Victor_K_Abu @LSBU Sounds like a really interesting thesis - many congratulations,   sounds like a really interesting thesis  many congratulations,thesis congratulation
1.5621677480290304e+18,2022-08-23 19:59:49+00:00,['1562167748029030400'],Today’s #NursesActive step count https://t.co/17JqLgEmBS,today’s  step count ,step count
1.562131058757456e+18,2022-08-23 17:34:02+00:00,['1562131058757455873'],Marshalling for club handicap race this evening #NursesActive https://t.co/WPr6o18z2m,marshalling for club handicap race this evening  ,club handicap race evening
1.562043476509954e+18,2022-08-23 11:46:00+00:00,['1562043476509954048'],Looks like a great opportunity https://t.co/hseCXx4aZL,looks like a great opportunity ,look opportunity
1.562017961019335e+18,2022-08-23 10:04:37+00:00,['1562017961019334656'],@Rhi_BackToUni What an amazing achievement- well done 👏👏👏, what an amazing achievement well done ,achievement
1.5620175686422774e+18,2022-08-23 10:03:03+00:00,['1562017568642277376'],@Cosmicwomble @kennygibsonnhs @jomwlever @oldnanchris @michelleburl @richardlittleda @LindaChibuzor @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Me - hope your day is going well 😊,                                           good morning me  hope your day is going well ,morning day
1.5620168115157975e+18,2022-08-23 10:00:03+00:00,['1562016811515797504'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 @michelleburl Good morning Chris and friends - a drizzly run this morning. Hope your day is going well https://t.co/iya6ZbR4R4,            good morning chris and friends  a drizzly run this morning hope your day is going well ,morning chris friend drizzly run morning day
1.5620141962791567e+18,2022-08-23 09:49:39+00:00,['1562014196279156737'],Tuesday morning hill efforts in the rain again! #NursesActive https://t.co/DHULhes9lJ,tuesday morning hill efforts in the rain again  ,morning hill effort rain
1.5619549791156677e+18,2022-08-23 05:54:21+00:00,['1561954979115667456'],@FiRodgers1 @chris_dlamini @LindaChibuzor @ClaireHowells10 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 @michelleburl Good morning Fi 😊,            good morning fi ,morning
1.5619549172537915e+18,2022-08-23 05:54:06+00:00,['1561954917253791746'],@oldnanchris @kennygibsonnhs @jomwlever @Cosmicwomble @michelleburl @richardlittleda @LindaChibuzor @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Christine - sounds like you have a busy day ahead. Hope it goes well,                                           good morning christine  sounds like you have a busy day ahead hope it goes well,morning christine day
1.561950639730606e+18,2022-08-23 05:37:06+00:00,['1561950639730606080'],@Ewout1985 @kennygibsonnhs @jomwlever @Cosmicwomble @oldnanchris @michelleburl @richardlittleda @LindaChibuzor @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Ewout - hope you are having a wonderful time on holiday,                                           good morning ewout  hope you are having a wonderful time on holiday,morning ewout hope time holiday
1.5619503309376553e+18,2022-08-23 05:35:53+00:00,['1561950330937655296'],@Le_Blond5 Thank you 🙏, thank you ,thank
1.561950200507388e+18,2022-08-23 05:35:22+00:00,['1561950200507387905'],@kennygibsonnhs @jomwlever @Cosmicwomble @oldnanchris @michelleburl @richardlittleda @LindaChibuzor @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Kenny and #earlyrisersclub friends. Hope today is a good day for you https://t.co/e3P9EPuXCG,                                           good morning kenny and  friends hope today is a good day for you ,morning kenny friend today day
1.5619483896878449e+18,2022-08-23 05:28:10+00:00,['1561948389687844864'],@richardlittleda @kennygibsonnhs @jomwlever @Cosmicwomble @oldnanchris @michelleburl @LindaChibuzor @ccarmichael_83 @LeighLeigh1991 @CalvinMoorley @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Richard. I think you can safely say that Ginny is very happy with her new surroundings. Wishing you both all the very best in your new adventures,                                           good morning richard i think you can safely say that ginny is very happy with her new surroundings wishing you both all the very best in your new adventures,morning richard ginny surroundings adventure
