id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3536634815857418e+18,2021-01-25 11:18:18+00:00,['1353663481585741825'],Good Times @ALBSFC1981 ⚽⚽ https://t.co/UpGEHHWBw9,good times   ,time
1.3530671486927913e+18,2021-01-23 19:48:41+00:00,['1353067148692791299'],@stevegonsalves1 @discoveryplus Whoop whoop 😁,  whoop whoop ,whoop whoop
1.353067088059847e+18,2021-01-23 19:48:27+00:00,['1353067088059846656'],"@stevegonsalves1 @discoveryplus As an NHS worker across the pond, this is amazing ..... Thank you! #ghostnation",  as an nhs worker across the pond this is amazing  thank you ,worker pond thank
1.3530399047170867e+18,2021-01-23 18:00:26+00:00,['1353039904717086720'],"Having a go at types of fur using @AmieHowardArt tutorials, I'm enjoying using my @FaberCastell polycromal pencils 😊 https://t.co/U5QbwcSnJR",having a go at types of fur using  tutorials i'm enjoying using my  polycromal pencils  ,type fur tutorial polycromal pencil
1.352667030760149e+18,2021-01-22 17:18:46+00:00,['1352667030760148994'],Thank you #NHS https://t.co/Bx8rmE0cqC,thank you  ,thank
1.3526655087269192e+18,2021-01-22 17:12:43+00:00,['1352665508726919171'],Watching @GhostAdventures at the Cecil Hotel ...... OMG 😳😱 @Zak_Bagans @AaronGoodwin,watching  at the cecil hotel  omg   ,cecil hotel
1.3526407792908657e+18,2021-01-22 15:34:27+00:00,['1352640779290865665'],@Sharonmuskebear Thank you... And you too ! 😘, thank you and you too  ,thank
1.3526201447370875e+18,2021-01-22 14:12:27+00:00,['1352620144737087494'],@berbar66 Thank you... ☺️ I couldn't do it without everyones support ❤️😘, thank you  i couldn't do it without everyones support ,thank everyones support
1.3517897517251338e+18,2021-01-20 07:12:46+00:00,['1351789751725133825'],@ALBSFC1981 Yay!!!!! 😁, yay ,yay
1.351780688039719e+18,2021-01-20 06:36:45+00:00,['1351780688039718912'],Last day at work before uni starts again..... 🙄😊😳,last day at work before uni starts again ,day work start
1.350803723510022e+18,2021-01-17 13:54:39+00:00,['1350803723510022144'],Spending my Sunday watching paranormal documentaries on Discovery plus @discoveryplusUK 😱🙈,spending my sunday watching paranormal documentaries on discovery plus  ,spending documentary discovery
1.3505567679823872e+18,2021-01-16 21:33:20+00:00,['1350556767982387204'],@theladybeatric3 Thank you, thank you,thank
1.3505524681622897e+18,2021-01-16 21:16:15+00:00,['1350552468162289665'],Back working on a covid ward today...... Safe to say I'm shattered... 🥱,back working on a covid ward today safe to say i'm shattered ,ward today
1.3500388134695035e+18,2021-01-15 11:15:10+00:00,['1350038813469503492'],@berbar66 @madauntyanne I have the second vaccine in a few weeks time,  i have the second vaccine in a few weeks time,vaccine week time
1.350025309207339e+18,2021-01-15 10:21:30+00:00,['1350025309207339008'],Just had my covid vaccine 💉 https://t.co/SyL44IO8VB,just had my covid vaccine  ,vaccine
1.3461471626279936e+18,2021-01-04 17:31:08+00:00,['1346147162627993602'],Just went order some pizza from @pizzahut but they don't have gluten free as reduced menu.... Why do us coeliac people have to yet again miss out.... We like to eat too!!! Not happy 😡,just went order some pizza from  but they don't have gluten free as reduced menu why do us coeliac people have to yet again miss out we like to eat too not happy ,order pizza menu people
1.343908355883094e+18,2020-12-29 13:14:55+00:00,['1343908355883094016'],@berbar66 @Sharonmuskebear Thank you! 😊,  thank you ,thank
1.3438732721575322e+18,2020-12-29 10:55:30+00:00,['1343873272157532160'],A colleague asked me to do a drawing of a lizard for them..... So i did and here it is. This is the first time I have drawn a lizard 🦎 https://t.co/4YN9aPKwnb,a colleague asked me to do a drawing of a lizard for them so i did and here it is this is the first time i have drawn a lizard  ,colleague drawing lizard time lizard
1.3421185677608468e+18,2020-12-24 14:42:56+00:00,['1342118567760846850'],Look whos home for Christmas..... https://t.co/QIkR76uxAH,look whos home for christmas ,look home christmas
1.3403307150707876e+18,2020-12-19 16:18:39+00:00,['1340330715070787584'],@GillianB1912 happy birthday 🎉 💐, happy birthday  ,birthday
1.339657856694575e+18,2020-12-17 19:44:57+00:00,['1339657856694575107'],@ALBSFC1981 No tomorrow night, no tomorrow night,tomorrow night
1.3396552847683174e+18,2020-12-17 19:34:44+00:00,['1339655284768317447'],"OMG @ALBSFC1981 look at us.... Think I need to update mine though, different hair colour and uniform color!! 😂 https://t.co/vzAAi1FLwH",omg  look at us think i need to update mine though different hair colour and uniform color  ,look hair colour color
1.338936547123589e+18,2020-12-15 19:58:43+00:00,['1338936547123589123'],@QualityStreetUK I've not tried these ones so.... I may have to share them with myself!!! 😉😆, i've not tried these ones so i may have to share them with myself ,one share
1.3370745256625562e+18,2020-12-10 16:39:43+00:00,['1337074525662556168'],Great idea! 👍 https://t.co/3KRFG1mbT5,great idea  ,idea
1.3367933386374103e+18,2020-12-09 22:02:23+00:00,['1336793338637410306'],@ALBSFC1981 Think I've walked past it a few times?.... I keep thinking the raindear is a camel though! 🐪🤔😂, think i've walked past it a few times i keep thinking the raindear is a camel though ,time raindear
1.3367921922585969e+18,2020-12-09 21:57:49+00:00,['1336792192258596872'],Looks familiar!! 😁 https://t.co/SI6QAVL92I,looks familiar  ,look
1.3366714113357824e+18,2020-12-09 13:57:53+00:00,['1336671411335782403'],Watching the @GrudgeMovie because what else would I be watching after a night shift!? 🤔😊,watching the  because what else would i be watching after a night shift ,night shift
1.3340615591365222e+18,2020-12-02 09:07:16+00:00,['1334061559136522244'],What about residential homes for disabled adults?? #lorraine,what about residential homes for disabled adults ,home adult
1.3326394350710907e+18,2020-11-28 10:56:15+00:00,['1332639435071090691'],@ALBSFC1981 😘... Covid can go now!,  covid can go now,covid
1.3326372633485844e+18,2020-11-28 10:47:37+00:00,['1332637263348584451'],"I don't often post about COVID or the effects it has on me or us as a family, there are others worse off... We haven't been seen Crabby for 2 months. We dropped off her advent calendar yesterday a staff member gave us this letter from her. This is 1 effect of COVID 😢 https://t.co/Vu7MEC3fFM",i don't often post about covid or the effects it has on me or us as a family there are others worse off we haven't been seen crabby for months we dropped off her advent calendar yesterday a staff member gave us this letter from her this is effect of covid  ,covid effect family others crabby month advent calendar yesterday staff member letter effect covid
1.331611698642432e+18,2020-11-25 14:52:23+00:00,['1331611698642432003'],Catching up on @imacelebrity with @antanddec after 2 night shifts! 🙈😆 #imacelebrity #NHSworkers,catching up on  with  after night shifts   ,night shift
1.3309253187948667e+18,2020-11-23 17:24:58+00:00,['1330925318794866689'],Pre night shift #TomBurke https://t.co/SWFuFEm3V0,pre night shift  ,pre night shift
1.3302557462908846e+18,2020-11-21 21:04:19+00:00,['1330255746290884611'],Love a bit of @StephenKing... #ITchapter2 😊🙈,love a bit of   ,bit
1.3301586460771e+18,2020-11-21 14:38:29+00:00,['1330158646077100036'],Watching the Exorcist as I haven't seen it for so long!! #TheExorcist,watching the exorcist as i haven't seen it for so long ,exorcist
1.329131946606289e+18,2020-11-18 18:38:44+00:00,['1329131946606288904'],@ALBSFC1981 We will be putting the world to rights very soon! (like tomorrow!) 😆, we will be putting the world to rights very soon like tomorrow ,world right tomorrow
1.329130791574659e+18,2020-11-18 18:34:09+00:00,['1329130791574659073'],@ALBSFC1981 Whoop whoop... I've missed you!!, whoop whoop i've missed you,whoop whoop
1.3291296925663478e+18,2020-11-18 18:29:47+00:00,['1329129692566347776'],"My last day of covid swabbing in the community today... Been a lovely experience, seen more of Hampshire doing this then I have in 20+ yrs I've lived here!! Deffo doing some agency with these folks!! Back to the ward tomorrow 😁",my last day of covid swabbing in the community today been a lovely experience seen more of hampshire doing this then i have in yrs i've lived here deffo doing some agency with these folks back to the ward tomorrow ,day covid swabbing community today experience hampshire agency folk ward tomorrow
1.328963746434347e+18,2020-11-18 07:30:22+00:00,['1328963746434347008'],We have a rainbow at work 🌈 https://t.co/tFy7M29xFf,we have a rainbow at work  ,rainbow work
1.3287989799796204e+18,2020-11-17 20:35:39+00:00,['1328798979979620370'],@ALBSFC1981 You could of been in the NRTUs photo and HASUs photo 👍, you could of been in the nrtus photo and hasus photo ,photo hasus photo
1.3287966488232714e+18,2020-11-17 20:26:23+00:00,['1328796648823271425'],@ALBSFC1981 And what good neighbours we are too!!! 😁, and what good neighbours we are too ,neighbour
1.328793416872964e+18,2020-11-17 20:13:33+00:00,['1328793416872964105'],Ahhhh...... My home 😁 https://t.co/21eLy9jTj3,ahhhh my home  ,home
1.3284266667592172e+18,2020-11-16 19:56:12+00:00,['1328426666759217154'],@ALBSFC1981 @McDonaldsUK Their Christmas advert... I can relate to it so much at the moment!!,  their christmas advert i can relate to it so much at the moment,christmas moment
1.328425025385472e+18,2020-11-16 19:49:41+00:00,['1328425025385472000'],Well thanks @McDonaldsUK.... Now I just want to cry 😭 #ReindeerReady #Christmasadvert,well thanks  now i just want to cry   ,thanks
1.3258568600591524e+18,2020-11-09 17:44:43+00:00,['1325856860059152385'],@LangdownLissy Thanks... Just had to refresh on how to reference 😆, thanks just had to refresh on how to reference ,thanks
1.3258478707093586e+18,2020-11-09 17:09:00+00:00,['1325847870709358603'],And so it begins..... Public health presentation #studentnurse https://t.co/CoF0SSP9Jt,and so it begins public health presentation  ,health presentation
1.3257677086344724e+18,2020-11-09 11:50:27+00:00,['1325767708634472449'],WHAAA..... Not another one!!! 😖😫 https://t.co/7MesCAHy9f,whaaa not another one  ,whaaa
1.324391917103317e+18,2020-11-05 16:43:33+00:00,['1324391917103316993'],@GlynisSpencer @Sharonmuskebear Happy birthday Sharon.... Have a lovely day 🎂,  happy birthday sharon have a lovely day ,birthday sharon day
1.3243646093153444e+18,2020-11-05 14:55:03+00:00,['1324364609315344385'],Oscar you not making this drawing easy!! 😂🐱 https://t.co/17ELjlLYSs,oscar you not making this drawing easy  ,oscar
1.323930971746558e+18,2020-11-04 10:11:55+00:00,['1323930971746557953'],@Dubs1Koukla I'm good... Been a stressful year for various reasons! It's definitely going to be close from what I understand!, i'm good been a stressful year for various reasons it's definitely going to be close from what i understand,year reason
1.3239266469745336e+18,2020-11-04 09:54:44+00:00,['1323926646974533638'],"@Dubs1Koukla hey how you doing!? Been watching the election this morning, slightly confusing as I'm not very clued up with politics 🤔", hey how you doing been watching the election this morning slightly confusing as i'm not very clued up with politics ,election morning politics
1.3237601108843151e+18,2020-11-03 22:52:59+00:00,['1323760110884315139'],💜 Norman #MostHaunted, norman ,norman
1.3236827546435666e+18,2020-11-03 17:45:36+00:00,['1323682754643566593'],@PapaJohnsUK hi do you do gluten free pizzas as I can't see anything on your website!?? 🤔, hi do you do gluten free pizzas as i can't see anything on your website ,pizza anything website
1.3226527940216218e+18,2020-10-31 21:32:54+00:00,['1322652794021621761'],@LawsonIsMyVimes Yup... Usually down the side of the sofa! 😣😆, yup usually down the side of the sofa ,side sofa
1.3226452002846474e+18,2020-10-31 21:02:43+00:00,['1322645200284647426'],@LawsonIsMyVimes Yes!!!... 😆 With my pencile rubber and blenders too!, yes  with my pencile rubber and blenders too,yes rubber blender
1.3214673191435387e+18,2020-10-28 15:02:15+00:00,['1321467319143538690'],Someones come to visit for the afternoon 😁 https://t.co/uR5yIv1p1w,someones come to visit for the afternoon  ,someone afternoon
1.3208559075474678e+18,2020-10-26 22:32:43+00:00,['1320855907547467778'],@berbar66 @bobdylan Thank you 😊,  thank you ,thank
1.3208542313105695e+18,2020-10-26 22:26:03+00:00,['1320854231310569472'],Just finished drawing a young @bobdylan for my dads birthday... Shhhhh 🤫 https://t.co/VtlZNAQyQe,just finished drawing a young  for my dads birthday shhhhh  ,dad
