id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5011063748596572e+18,2022-03-08 08:03:43+00:00,['1501106374859657216'],"You could take a deep dive today, so don't be surprised if thi... More for Scorpio https://t.co/rHSChGkomT",you could take a deep dive today so don't be surprised if thi more for scorpio ,dive today scorpio
1.5009509752758395e+18,2022-03-07 21:46:13+00:00,['1500950975275839493'],KG is an absolute babe 🥰🥰🥰 https://t.co/XTuKOI89rZ,kg is an absolute babe  ,babe
1.5008450857091973e+18,2022-03-07 14:45:27+00:00,['1500845085709197313'],@Jenn_Tierney80 see u tonight!! have missed you lot after FIVE whole months away!, see u tonight have missed you lot after five whole months away,tonight month
1.500812446142972e+18,2022-03-07 12:35:45+00:00,['1500812446142971906'],Look what a kind beautiful soul that went to press night sent me 🤩🤩🤩🤩 the selflessness of people never fails to amaze me! Happy Monday see you tonight after FIVE ENTIRE MONTHS @ComeFromAwayUK ❤️❤️❤️ https://t.co/orDFMK10X5,look what a kind beautiful soul that went to press night sent me  the selflessness of people never fails to amaze me happy monday see you tonight after five entire months   ,kind soul night selflessness people month
1.5007530654267924e+18,2022-03-07 08:39:48+00:00,['1500753065426792448'],@charlottenlucas Urm I was fully considering this TEXT ME, urm i was fully considering this text me,text
1.5007437915017093e+18,2022-03-07 08:02:57+00:00,['1500743791501709314'],"You are always capable of amazing things, even if it isn't eas... More for Scorpio https://t.co/rHSChGkomT",you are always capable of amazing things even if it isn't eas more for scorpio ,thing scorpio
1.500381352033542e+18,2022-03-06 08:02:44+00:00,['1500381352033542149'],There could be tons of activity in your immediate environment ... More for Scorpio https://t.co/rHSChGkomT,there could be tons of activity in your immediate environment  more for scorpio ,activity environment scorpio
1.5000190168736154e+18,2022-03-05 08:02:57+00:00,['1500019016873615366'],This could turn out to be one of the loveliest days you've exp... More for Scorpio https://t.co/rHSChGkomT,this could turn out to be one of the loveliest days you've exp more for scorpio ,scorpio
1.499656540793434e+18,2022-03-04 08:02:36+00:00,['1499656540793434113'],"There's a chance you won't be at your best today, potentially ... More for Scorpio https://t.co/rHSChGkomT",there's a chance you won't be at your best today potentially  more for scorpio ,chance today scorpio
1.4994656786544845e+18,2022-03-03 19:24:11+00:00,['1499465678654484495'],@deartheodochar can we go to her last show if i'm off pls :(, can we go to her last show if i'm off pls ,show
1.4992941632961454e+18,2022-03-03 08:02:38+00:00,['1499294163296145408'],"The air around you is electric at the moment, potentially cond... More for Scorpio https://t.co/rHSChGkomT",the air around you is electric at the moment potentially cond more for scorpio ,moment scorpio
1.4991189584730604e+18,2022-03-02 20:26:26+00:00,['1499118958473060356'],the worry mental exhaustion of the past six months is really really starting to catch up with me I don't know how much more I can take 😅,the worry mental exhaustion of the past six months is really really starting to catch up with me i don't know how much more i can take ,worry exhaustion month
1.499032183629136e+18,2022-03-02 14:41:37+00:00,['1499032183629135880'],@charlottenlucas @LauraT87 I'm v jealous! Have a fab time!,  i'm v jealous have a fab time,time
1.498974212169556e+18,2022-03-02 10:51:16+00:00,['1498974212169555970'],@nationalexpress hello! I'm trying to apply a Clubcard voucher code but it's not letting me 💔, hello i'm trying to apply a clubcard voucher code but it's not letting me ,hello clubcard voucher code
1.4989317511706747e+18,2022-03-02 08:02:32+00:00,['1498931751170674690'],Get ready for a lovely gift from the cosmos. Today's Pisces Ne... More for Scorpio https://t.co/rHSChGkomT,get ready for a lovely gift from the cosmos today's pisces ne more for scorpio ,gift cosmos pisces scorpio
1.498786813615526e+18,2022-03-01 22:26:37+00:00,['1498786813615525893'],covid simply doesn't exist now? https://t.co/GnT08PjFSv,covid simply doesn't exist now ,covid
1.498786384336892e+18,2022-03-01 22:24:54+00:00,['1498786384336891912'],"@ComeFromAwayUK if you have a spare, you know where I am 😉 https://t.co/CWRZk0hhQZ", if you have a spare you know where i am  ,spare
1.4987813328429425e+18,2022-03-01 22:04:50+00:00,['1498781332842942468'],@iridescentjemma Hello! I was diagnosed with PCOS when I was 15! Message away ☀️☀️, hello i was diagnosed with pcos when i was message away ,hello pcos message
1.498742831267074e+18,2022-03-01 19:31:50+00:00,['1498742831267074048'],"If anyone happens to be at come from away this eve fancies picking me a spare one up, I will repay you 🥰🥰🥰 https://t.co/8n0fsPaoN8",if anyone happens to be at come from away this eve fancies picking me a spare one up i will repay you  ,anyone fancy spare
1.4985693407564554e+18,2022-03-01 08:02:27+00:00,['1498569340756455427'],Spending some time puttering around the house could help you a... More for Scorpio https://t.co/rHSChGkomT,spending some time puttering around the house could help you a more for scorpio ,time house scorpio
1.498373890472616e+18,2022-02-28 19:05:48+00:00,['1498373890472615942'],how am I supposed to live laugh love in these conditions ✌🏻,how am i supposed to live laugh love in these conditions ,laugh love condition
1.4982069449133343e+18,2022-02-28 08:02:25+00:00,['1498206944913334275'],Thinking straight might not be as simple as it seems right now... More for Scorpio https://t.co/rHSChGkomT,thinking straight might not be as simple as it seems right now more for scorpio ,straight scorpio
1.4980068324550287e+18,2022-02-27 18:47:15+00:00,['1498006832455028743'],@ComeFromAwayUK @Markdugdale1 @emmasalvo @MrHume @WhatsOnStage Look at you guys go @emmasalvo @MrHume @Markdugdale1 💛💛,     look at you guys go    ,look
1.497956985035178e+18,2022-02-27 15:29:10+00:00,['1497956985035177987'],@SunsetSwift89 YES!! Wear a mask! They protect you and those around you - esp those of us who are immunocompromised and get seriously ill with even the slightest cold!, yes wear a mask they protect you and those around you  esp those of us who are immunocompromised and get seriously ill with even the slightest cold,mask cold
1.4978798416932127e+18,2022-02-27 10:22:38+00:00,['1497879841693212672'],Just come across this on my Timehop ❤️ it's from a few years ago when I was deep in my crisis trying with all my might to get better couldn't see a way out 💛 needed to see this today ✌🏻 https://t.co/aU5lehY4Km,just come across this on my timehop  it's from a few years ago when i was deep in my crisis trying with all my might to get better couldn't see a way out  needed to see this today  ,timehop year crisis today
1.4978445696515686e+18,2022-02-27 08:02:28+00:00,['1497844569651568640'],Doing what people ask because you feel guilty could spoil toda... More for Scorpio https://t.co/rHSChGkomT,doing what people ask because you feel guilty could spoil toda more for scorpio ,people scorpio
1.497692554845905e+18,2022-02-26 21:58:25+00:00,['1497692554845904898'],I entered the Hamilton Lottery for £10 tickets on @TodayTix! Tap here to enter: https://t.co/WUrhtmhgyC,i entered the hamilton lottery for  tickets on  tap here to enter ,hamilton lottery ticket
1.4976087878044385e+18,2022-02-26 16:25:33+00:00,['1497608787804438530'],"@superdrug @Hermesparcels I paid £5 for next day delivery it was supposed to be delivered yesterday, and it's still not here today 🤦🏼‍♀️",  i paid  for next day delivery it was supposed to be delivered yesterday and it's still not here today ,delivery yesterday today
1.4974821615190876e+18,2022-02-26 08:02:23+00:00,['1497482161519087618'],Someone you barely know might turn out to be important in your... More for Scorpio https://t.co/rHSChGkomT,someone you barely know might turn out to be important in your more for scorpio ,someone scorpio
1.4971197744630538e+18,2022-02-25 08:02:24+00:00,['1497119774463053826'],You can find a way to express what you feel without being over... More for Scorpio https://t.co/rHSChGkomT,you can find a way to express what you feel without being over more for scorpio ,scorpio
1.4969890408889303e+18,2022-02-24 23:22:54+00:00,['1496989040888930309'],And then doesn't understand why I'm so grumpy all the time absolutely shattered 🤦🏼‍♀️,and then doesn't understand why i'm so grumpy all the time absolutely shattered ,time
1.4969889524688568e+18,2022-02-24 23:22:33+00:00,['1496988952468856840'],"so I fell asleep at 9pm, she woke me up at 10pm when all of the lights were out now I'm still awake at 11:30pm whilst she's sound asleep in her room 🤦🏼‍♀️ this girl, I swear down 🤣 just has no consideration to the fact that she's always asleep before me wakes up before me",so i fell asleep at she woke me up at when all of the lights were out now i'm still awake at whilst she's sound asleep in her room  this girl i swear down  just has no consideration to the fact that she's always asleep before me wakes up before me,light whilst room girl consideration fact
1.4969886566404424e+18,2022-02-24 23:21:23+00:00,['1496988656640442371'],I'm absolutely exhausted now can't sleep because my stupid flatmate refuses to acknowledge that there's such a thing as needing an early night once in a while refuses to be quiet/do things slightly earlier to accommodate that I'm shattered,i'm absolutely exhausted now can't sleep because my stupid flatmate refuses to acknowledge that there's such a thing as needing an early night once in a while refuses to be quietdo things slightly earlier to accommodate that i'm shattered,sleep flatmate refuse thing night thing
1.4969876083328696e+18,2022-02-24 23:17:13+00:00,['1496987608332869635'],@UberUKsupport are you still allowing your drivers to work if they are covid positive? Just wondering as I'm CEV don't want to be getting into your transport if there's a risk to myself?, are you still allowing your drivers to work if they are covid positive just wondering as i'm cev don't want to be getting into your transport if there's a risk to myself,driver transport risk
1.4967575557035622e+18,2022-02-24 08:03:04+00:00,['1496757555703562243'],"Your words might sound quite poetic today, even if you usually... More for Scorpio https://t.co/rHSChGBZLt",your words might sound quite poetic today even if you usually more for scorpio ,word today scorpio
