id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5486991894875873e+18,2022-07-17 16:00:34+00:00,['1548699189487587332'],"Quick Quiz! https://t.co/GfrQDo4XAQ

#nursingquiz #NCLEX #nurses #nursingstudent https://t.co/mzm8sP812t",quick quiz,quiz 
1.5482763394545336e+18,2022-07-16 12:00:19+00:00,['1548276339454533632'],"3 activities/4.5 #contacthours!

Brain-Eating #Amoeba: When Swimming is Dangerous
Code 22SUMMER1 save $5! 
https://t.co/pqbS7soveg

Living with #LymeDisease
Code 22SUMMER2 save $5! 
https://t.co/CJbhwA51hm

#SkinCancers 
Code 22SUMMER3 save $5! 
https://t.co/cARLl28ONb
#nurses https://t.co/OY1khsfs4U",activity braineating swimming dangerous code summer save living code summer save code summer save,activity code summer living code summer code summer save 
1.5480048224853484e+18,2022-07-15 18:01:24+00:00,['1548004822485348360'],"Now available! A new edition of Lippincott® Nursing Procedures featuring more than 400 alphabetically organized entries so you can quickly look up any procedure by name. Shop now: https://t.co/DVgpvO234m

#bestpractices #clinicalexcellence #nurses #patientcare https://t.co/zKR4d8jJfb",available new edition lippincott nursing procedure featuring alphabetically organized entry quickly look procedure name shop,edition lippincott nursing procedure entry procedure name shop 
1.5479143292147917e+18,2022-07-15 12:01:49+00:00,['1547914329214791686'],"Case study questions will be new to the NCLEX in 2023, and case studies are effective strategies to teach and develop clinical judgment skills. Read more here: https://t.co/KWoaLMaeSF

#NCLEX #clinicaljudgment #nursingeducation https://t.co/3w7378X5or",case study question new nclex case study effective strategy teach develop clinical judgment skill read,case question case study strategy judgment skill 
1.5477025664016302e+18,2022-07-14 22:00:21+00:00,['1547702566401630208'],"The latest course area from the vSim for #Nursingsolution offers a comprehensive, immersive experience that challenges students to think through scenarios they may not fully experience in clinical rotations, then take the appropriate action.  @AiThority  https://t.co/CfRpNNhwp4",latest course area vsim offer comprehensive immersive experience challenge student think scenario may fully experience clinical rotation take appropriate action,course area vsim experience challenge student scenario rotation action 
1.54767256158822e+18,2022-07-14 20:01:07+00:00,['1547672561588219910'],"Newly updated! Complications of Peripheral Intravenous Therapy Pocket Card!

View, download, or print FREE! https://t.co/bYm6aa9I0t

#nurses #pocketcard #ivtherapy https://t.co/itTaBugT1F",newly updated complication peripheral intravenous therapy pocket card view download print free,complication therapy pocket card view download print 
1.5471892941792256e+18,2022-07-13 12:00:47+00:00,['1547189294179225600'],"Check out the latest issues of our #nursingjournals online! NCPD articles can be read free! 
https://t.co/HTo45nPFbw

#Nurses #RecommendedReading #NCPD #lippincottnurse #CE https://t.co/4KgGAa9q4d",check latest issue online ncpd article read free,check issue online article 
1.5468268957607895e+18,2022-07-12 12:00:45+00:00,['1546826895760789510'],"Myxedema Coma: Recognition and Treatment
Earn 2 contact hours! Learn more here: https://t.co/AhIbsx3a72

#NURSES #NCPD #CE https://t.co/x6OOx5NMm3",myxedema coma recognition treatment earn contact hour learn,myxedema coma recognition treatment hour learn 
1.54656248102323e+18,2022-07-11 18:30:03+00:00,['1546562481023229955'],"NEW Blog Post! #Lidocaine - How Does It Work? https://t.co/lz69DKEMbz

#nursing #TheMoreYouKnow https://t.co/K9I0dQhhwc",new blog post doe work,blog post doe work 
1.546162508368683e+18,2022-07-10 16:00:42+00:00,['1546162508368683008'],"Nursing Drug Handbook Quiz! 
Test your knowledge of drugs and drug administration with questions from the #1 drug guide for nurses. https://t.co/1m1jY2G2dD

#nursingquiz #NCLEX #nurses #nursingstudent https://t.co/TgHwInUjxk",nursing drug handbook quiz test knowledge drug drug administration question drug guide nurse,drug handbook test knowledge drug drug administration question drug guide nurse 
1.5457396950779576e+18,2022-07-09 12:00:36+00:00,['1545739695077957633'],"NEW Recommended NCPD! https://t.co/G4OtEGUOWH

#RecommendedReading #Nurses #NCPD #CE https://t.co/a2TYpXNQ8t",new recommended ncpd,ncpd 
1.545377566852358e+18,2022-07-08 12:01:38+00:00,['1545377566852358147'],"#COVID-19 2022 Update: The #Nursing Workforce
Listen now! https://t.co/3KsD3jKfi6

#healthcare #nursingworkforce #podcast https://t.co/ZqdYgYqmRj",update workforce listen,workforce listen 
1.545135651149996e+18,2022-07-07 20:00:21+00:00,['1545135651149996036'],"61% of nurse educators say adopting #tech is vital to improving clinical judgment skills &amp; preparing for #NCLEX (NGN). Ensure your #EducationSolutions support the needs of students and educators with Lippincott® CoursePoint: https://t.co/ksa8JRbdxJ

#NursingEducation #NCLEXprep https://t.co/r6PeJhBbI4",nurse educator say adopting vital improving clinical judgment skill amp preparing ngn ensure support need student educator lippincott coursepoint,educator judgment skill support student educator coursepoint 
1.5451055921628692e+18,2022-07-07 18:00:54+00:00,['1545105592162869248'],"In this edition of Summing Up the Research: Transforming Practice through Evidence, get the latest on #MetabolicSyndrome in #healthcare workers, updated #InfantSleep guidelines, changes in the management of #hyperglycemia, and more. Read here: https://t.co/JDUwt08oKt https://t.co/T6AWa8qOZs",edition summing research transforming practice evidence get latest worker updated guideline change management read,edition research practice evidence worker change management read 
1.5447397830496788e+18,2022-07-06 17:47:18+00:00,['1544739783049678853'],"@ImposterMitch Hi Mitch, are you looking to write a blog or find a blog post on a topic? If you want to write something, you may want to find an existing blog and submit a query to see if guest posts are accepted. If you are searching for a specific topic we can help you do a search. Thanks!",mitch looking write blog find blog post topic want write something may want find existing blog submit query see guest post accepted searching specific topic help search thanks,mitch blog blog post topic something submit query post topic help search 
1.544652659726205e+18,2022-07-06 12:01:06+00:00,['1544652659726204928'],"NEW Guideline Summary
Learn more: https://t.co/2PuQ4FaHHE

#HIV #AIDS #antiretroviral #treatment #nursing https://t.co/6N7Z9NNtea",new guideline summary learn,guideline summary learn 
1.5442902660976148e+18,2022-07-05 12:01:05+00:00,['1544290266097614849'],"Quick Quiz! https://t.co/u94yFFnEb4

#nursingquiz #NCLEX #nurses #nursingstudent https://t.co/IcWnjFWAho",quick quiz,quiz 
1.5439883602843566e+18,2022-07-04 16:01:25+00:00,['1543988360284356609'],"Best wishes for a wonderful 4th! Thank you to those working this #holiday!

#July4th #happyfourth #IndependenceDay https://t.co/SFefT0JW3O",best wish wonderful thank working,thank 
1.54362574680295e+18,2022-07-03 16:00:31+00:00,['1543625746802950144'],"Read our Featured Journal #FREE online for a limited time! https://t.co/zOPsNYrVf6

#perinatalnursing #neonatalnursing #evidencebased https://t.co/58zEnHE2uF",read featured journal online limited time,read online time 
1.5432935246695055e+18,2022-07-02 18:00:23+00:00,['1543293524669505539'],"COVID-19 2022 Update: Treatment #ListenandLearn

Anne Dabrow Woods, Chief Nurse of Wolters Kluwer, Health, Learning, Research &amp; Practice answers questions related to managing #COVID-19 in both inpatient &amp; outpatient settings. https://t.co/UmXMCurNeq
#nursing #healthprofessionals https://t.co/UN1JtgoRYZ",covid update treatment anne dabrow wood chief nurse wolters kluwer health learning research amp practice answer question related managing inpatient amp outpatient setting,treatment anne dabrow wood chief health research amp practice question inpatient amp outpatient 
1.5429310939632927e+18,2022-07-01 18:00:13+00:00,['1542931093963292676'],"Take a #timeout daily to reflect on what went well, how you could handle things differently that didn’t go as planned, and identify what you can cast off because it’s toxic. It’s time to invest in ourselves and find our #balance. https://t.co/OgHhPNzRtm

 #mindfulness #wellness https://t.co/Az3HzlNmV3",take daily reflect went well could handle thing differently didnt planned identify cast toxic time invest find,thing cast time find 
1.5426292079933686e+18,2022-06-30 22:00:38+00:00,['1542629207993368583'],"Confidently foster students’ #ClinicalJudgment for effective #HealthAssessment with Nursing Health Assessment, 4th Edition. Learn more: https://t.co/KtpRdH5LXC

#NursingEducation https://t.co/cLNU0DVMmx",confidently foster student effective nursing health assessment edition learn,student nursing health assessment edition learn 
1.5425686540294597e+18,2022-06-30 18:00:01+00:00,['1542568654029459456'],"Lippincott NursingCenter Senior Clinical Editor, Lisa Bonsall, MSN, RN, CRNP and Dr. Leila Casteel of Herzing University discuss the importance of virtual experiences in #NursingEducation. Watch now: https://t.co/dLY2kloHvr

#VirtualSimulation #LearningStrategies",lippincott nursingcenter senior clinical editor lisa bonsall msn crnp leila casteel herzing university discus importance virtual experience watch,lippincott editor msn crnp leila casteel university discus importance experience watch 
1.542206309281456e+18,2022-06-29 18:00:11+00:00,['1542206309281456128'],"Here's what's happening in July! https://t.co/ivijqUTSa0

#MedicalMalpracticeMonth #WorldHepatitisDay #JuvenileArthritisAwareness #CleftCranofacialMonth https://t.co/mXfRtHc6Y9",here's what's happening july,july 
1.5418440537000837e+18,2022-06-28 18:00:43+00:00,['1541844053700083712'],"Need contact hours? Here are NEW Recommended NCPD! https://t.co/mPqUqqo0za
#RecommendedReading #Nurses #NCPD #CE https://t.co/Ipe2KWkSsE",need contact hour new recommended ncpd,need hour ncpd 
1.5415120045732004e+18,2022-06-27 20:01:16+00:00,['1541512004573200385'],"Fast, efficient access to the latest #NANDA-I definitions and classifications. Learn more: https://t.co/6SkRJ8Upmt

#diagnosis #nursing https://t.co/2u4rmIYwir",fast efficient access latest definition classification learn,access definition classification learn 
