id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5584093963293532e+18,2022-08-13 11:05:28+00:00,['1558409396329353220'],Lush chatty trot this morning @medinaparkrun #nursesactive https://t.co/tYMsKVKMgb,lush chatty trot this morning   ,chatty trot morning
1.5583531057664492e+18,2022-08-13 07:21:47+00:00,['1558353105766449153'],@BecksBDaniels @hplondon82 You are a machine! Making the rest of us feel lazy….,  you are a machine making the rest of us feel lazy,machine rest
1.5583516898156257e+18,2022-08-13 07:16:10+00:00,['1558351689815625728'],We’re ready @medinaparkrun !! Just need some runners now… will anyone turn up?! #NursesActive https://t.co/He1rby0550,we’re ready   just need some runners now will anyone turn up  ,runner anyone
1.558348618360406e+18,2022-08-13 07:03:57+00:00,['1558348618360406016'],Set up crew this morning @medinaparkrun at our seaside course. There is a very slight sea breeze…. #NursesActive https://t.co/oEEjCqCy2V,set up crew this morning  at our seaside course there is a very slight sea breeze  ,crew morning course sea breeze
1.558329284347007e+18,2022-08-13 05:47:08+00:00,['1558329284347006976'],@tatey75 @IOWNHS Brilliant. Enjoy those mountains. #nursesactive #teamIOW https://t.co/0Y2dCAfyWk,  brilliant enjoy those mountains   ,brilliant enjoy mountain
1.5583287494431375e+18,2022-08-13 05:45:00+00:00,['1558328749443137541'],@JackieSmith_nmc @parkrun @KathEvans2 @NorthwayRuth @shiv_smith @MarcelleTauber @Marie_Batey @AgencyNurse @NRCUK @researchPhil @helly3293 Of to @medinaparkrun for a hot one by the sea. Thinking it might be very slow and sweaty!! #nursesactive https://t.co/spLY9jstb9,           of to  for a hot one by the sea thinking it might be very slow and sweaty  ,sea
1.5581764453688607e+18,2022-08-12 19:39:48+00:00,['1558176445368860674'],"@DannGoodingRN Perfect your silliness. Be prepared to embrace your inner child to raise a smile and gain trust. Racing cars under the bed, poking your tongue out, making a balloon glove toy whisper in an ear….", perfect your silliness be prepared to embrace your inner child to raise a smile and gain trust racing cars under the bed poking your tongue out making a balloon glove toy whisper in an ear,silliness child smile gain trust car bed tongue balloon glove toy whisper ear
1.5581739135023186e+18,2022-08-12 19:29:45+00:00,['1558173913502318592'],@al_sheward @wightlinkferry Phew! Love a ‘skin of the teeth’ ferry catch once you’re on. Stressful driving before hand though…,  phew love a skin of the teeth ferry catch once you’re on stressful driving before hand though,phew skin teeth ferry driving hand
1.5581405387710874e+18,2022-08-12 17:17:07+00:00,['1558140538771087363'],Pathetic #NursesActive day today as just toooooo hot! Look at my grass @LauraNeal_ https://t.co/uTJo8tMrtk,pathetic  day today as just toooooo hot look at my grass  ,day today look grass
1.5581304266858168e+18,2022-08-12 16:36:57+00:00,['1558130426685816836'],@pennell_jo @WeNurses @LauraNeal_ @marcia_meaning @ElizaMathew @LamoodyAnne Lush!!,      lush,lush
1.557791027423056e+18,2022-08-11 18:08:17+00:00,['1557791027423055872'],@karenegrant1 @IOWNHS @IowClark We need to get on this next week @RachelMurphyiow @chelseasteel7,   we need to get on this next week  ,week
1.5576205205642772e+18,2022-08-11 06:50:45+00:00,['1557620520564277248'],If only I was really that tall! Morning shadows from the bottom of the car park. #NursesActive https://t.co/G3UVhQSUtO,if only i was really that tall morning shadows from the bottom of the car park  ,morning shadow bottom car park
1.5574571690747494e+18,2022-08-10 20:01:39+00:00,['1557457169074749440'],#NursesActive Island life ❤️ https://t.co/oHuErtr251, island life  ,island life
1.5574346287803023e+18,2022-08-10 18:32:05+00:00,['1557434628780302336'],First glimpse of the sea always makes me smile. #NursesActive https://t.co/AVKuVf7rhT,first glimpse of the sea always makes me smile  ,glimpse sea
1.557410642545582e+18,2022-08-10 16:56:47+00:00,['1557410642545582080'],Why did I park all the way down there…?! #nursesactive is why! Very grateful for colleague support today especially @404Carey who was fab! https://t.co/kMxm4NEVtV,why did i park all the way down there  is why very grateful for colleague support today especially  who was fab ,park way support today
1.557252888371626e+18,2022-08-10 06:29:55+00:00,['1557252888371625984'],Bottom of the car park again @LamoodyAnne …? #NursesActive https://t.co/UfATWidWlp,bottom of the car park again    ,bottom car park
1.5572347879365263e+18,2022-08-10 05:18:00+00:00,['1557234787936526337'],@clairepeck Glad you are enjoying our island! Have you tried the ice cream at Crave in Ventnor yet…?, glad you are enjoying our island have you tried the ice cream at crave in ventnor yet,glad island ice cream crave ventnor
1.5570823230483415e+18,2022-08-09 19:12:09+00:00,['1557082323048341508'],@WeNurses @VivJBennett @JamieWaterall @MrsBosanquet @AgencyNurse @WendyJNicholson @Crouchendtiger7 @NRCUK @MSHMello Congratulations @VivJBennett on your retirement. Even more time on the IOW planned now?!,         congratulations  on your retirement even more time on the iow planned now,congratulation retirement time iow
1.557079545093804e+18,2022-08-09 19:01:07+00:00,['1557079545093804040'],Tuesday night running group #NursesActive Hot and sweaty r us!! #teamiow @emily_galt https://t.co/gNnEvRrrm3,tuesday night running group  hot and sweaty r us   ,night group hot sweaty
1.5570193979271455e+18,2022-08-09 15:02:07+00:00,['1557019397927145474'],@JEdgington @qni Enjoy!!,  enjoy,enjoy
1.5569719087506268e+18,2022-08-09 11:53:24+00:00,['1556971908750626817'],@RhtTaylor @PedalAid Impressive! Have you got to cycle home too….? #NursesActive https://t.co/LywCe2xulq,  impressive have you got to cycle home too  ,impressive cycle home
1.5569698864543703e+18,2022-08-09 11:45:22+00:00,['1556969886454370305'],Different and very sunny stairs today #NursesActive #teamiow ☀️ https://t.co/pSHT9PkOEE,different and very sunny stairs today    ,stair today
1.5567499828746977e+18,2022-08-08 21:11:33+00:00,['1556749982874697731'],@PHILinIOW Result!!, result,result
1.556742545677369e+18,2022-08-08 20:42:00+00:00,['1556742545677369344'],"@pennell_jo @LamoodyAnne You do! It’s very easy… tweet some activity, with a photo, and the #NursesActive hashtag all through August. Doesn’t have to be anything ambitious just something that gets you active. https://t.co/DTInJs6zON",  you do it’s very easy tweet some activity with a photo and the  hashtag all through august doesn’t have to be anything ambitious just something that gets you active ,activity photo hashtag august anything something
1.5567408844562596e+18,2022-08-08 20:35:24+00:00,['1556740884456259589'],@LauraNeal_ Snap! #NursesActive https://t.co/e6jfyLZMY3, snap  ,snap
1.5565547314887885e+18,2022-08-08 08:15:42+00:00,['1556554731488788480'],Bottom of the car park again today for a few extra steps. #NursesActive Where were you @LamoodyAnne …? https://t.co/I5C4o5Sgjm,bottom of the car park again today for a few extra steps  where were you   ,bottom car park today step
1.5565288233274e+18,2022-08-08 06:32:45+00:00,['1556528823327399937'],@DannGoodingRN A whole day to enjoy now. https://t.co/7fjQJBtcUy, a whole day to enjoy now ,day
1.5565271899815526e+18,2022-08-08 06:26:15+00:00,['1556527189981552642'],@BecksBDaniels @hplondon82 You are a machine!!!,  you are a machine,machine
1.556512893276922e+18,2022-08-08 05:29:27+00:00,['1556512893276921858'],@spencer_sian @reboverend_RNc Fab job to us all! Teamwork make the dream work and builds our miles!! We are getting there together! https://t.co/tp3pefnCK2,  fab job to us all teamwork make the dream work and builds our miles we are getting there together ,fab job dream work mile
1.5563577172410778e+18,2022-08-07 19:12:50+00:00,['1556357717241077768'],Pretty rubbish 15miles for me and #teamRRS this week #nhs1000miles My #NursesActive tweets don’t actually add up to much! Will try harder this week! https://t.co/aaBqcFBmMb,pretty rubbish for me and  this week  my  tweets don’t actually add up to much will try harder this week ,week tweet week
1.5558228648211003e+18,2022-08-06 07:47:31+00:00,['1555822864821100544'],@LauraNeal_ Hope the day is kind to you.., hope the day is kind to you,day kind
1.555822586596135e+18,2022-08-06 07:46:25+00:00,['1555822586596134912'],Tomato face = #nursesactive morning activity. Snuck in a sneaky run before heading north for a family do. #teamiow https://t.co/0cagMiv3A9,tomato face   morning activity snuck in a sneaky run before heading north for a family do  ,face morning activity snuck run north family
1.5556266678209454e+18,2022-08-05 18:47:54+00:00,['1555626667820945409'],@jacqscrace1 @amylovell99 @SamSherrington @JEdgington @CareCcn @AcosiaNyanin @DebraElliottNHS @LeeTomlinson8 Which date are you coming across?,        which date are you coming across,date
1.555626440141439e+18,2022-08-05 18:47:00+00:00,['1555626440141438977'],@VivJBennett Hope you had a Pimms!, hope you had a pimms,pimms
1.55561961077026e+18,2022-08-05 18:19:51+00:00,['1555619610770259968'],This is why we live here! #NursesActive at the beach tonight. #teamIOW https://t.co/ekaDmJUiqY,this is why we live here  at the beach tonight  ,beach tonight
1.555521546692821e+18,2022-08-05 11:50:11+00:00,['1555521546692820992'],@JEdgington Well done Jen!! #NursesActive #teamiow https://t.co/QK5bKrvbGN, well done jen   ,jen
1.555284286474969e+18,2022-08-04 20:07:24+00:00,['1555284286474969088'],@KRobinson650 Your grass is much greener than mine! https://t.co/Sv3hmVddsM, your grass is much greener than mine ,grass mine
1.5552830689860037e+18,2022-08-04 20:02:34+00:00,['1555283068986003456'],@LamoodyAnne @LauraNeal_ @marcia_meaning @heyitskarencee @404Carey @joanne51547755 @JulietPearce4 @tatey75 That was my idea for tomorrow. See you down there! https://t.co/7OuEWmLNCv,        that was my idea for tomorrow see you down there ,idea tomorrow see
1.5552348692942848e+18,2022-08-04 16:51:02+00:00,['1555234869294284801'],@LauraNeal_ Good luck…, good luck,luck
1.5551633617253704e+18,2022-08-04 12:06:53+00:00,['1555163361725370368'],Matron of the day duties today mean stairs +++ #NursesActive https://t.co/LNWdd87hTJ,matron of the day duties today mean stairs   ,matron day duty today stair
1.5549302167573012e+18,2022-08-03 20:40:27+00:00,['1554930216757301251'],@heyitskarencee @LauraNeal_ @marcia_meaning @JEdgington @KRobinson650 @DebShrubsole @tatey75 @joanne51547755 @404Carey I’m going to make a special Appley ward trip to see this!! 🤣,         i’m going to make a special appley ward trip to see this ,appley ward trip
1.5549208381342106e+18,2022-08-03 20:03:11+00:00,['1554920838134210560'],@karenegrant1 @LamoodyAnne @jasmineamy2 @tatey75 @meldimmo @marcia_meaning @sam_patey @DebShrubsole @fordbecky290815 @JulietPearce4 @Helen_R_86 @emily_galt Oh no. Hope you feel better soon. 18miles is epic!! Superwoman! You need to join the #teamiow #NursesActive team when you’re up to it. https://t.co/deVQJvuPEU,            oh no hope you feel better soon is epic superwoman you need to join the   team when you’re up to it ,hope superwoman team
1.5549199110252626e+18,2022-08-03 19:59:30+00:00,['1554919911025262592'],"@KRobinson650 The scary stairs, to that mystical land I never knew existed! Well done @KRobinson650 🤞🏻for a peaceful night….", the scary stairs to that mystical land i never knew existed well done  for a peaceful night,stair land night
1.5549161888698532e+18,2022-08-03 19:44:43+00:00,['1554916188869853184'],@RhtTaylor Yay! Another #teamIOW joining in the #nursesactive gang!, yay another  joining in the  gang,yay joining gang
1.554914988833362e+18,2022-08-03 19:39:56+00:00,['1554914988833361920'],@tatey75 @LauraNeal_ @marcia_meaning @JEdgington @KRobinson650 @DebShrubsole @heyitskarencee @joanne51547755 @404Carey Good job! A photo and the hashtag make it count for nurses! #NursesActive don’t let the AHP’s win! https://t.co/AUqzQLsQXP,         good job a photo and the hashtag make it count for nurses  don’t let the ahp’s win ,job photo hashtag count nurse win
1.554911844313305e+18,2022-08-03 19:27:27+00:00,['1554911844313305089'],@sarahlkent3 Perfectly taken by a star student!, perfectly taken by a star student,star student
1.5549111613967237e+18,2022-08-03 19:24:44+00:00,['1554911161396723713'],@LauraNeal_ @marcia_meaning @JEdgington @KRobinson650 @DebShrubsole @tatey75 @heyitskarencee @joanne51547755 @404Carey How’s everyone else done today? #teamiow #NursesActive,         how’s everyone else done today  ,everyone today
1.5548797431321477e+18,2022-08-03 17:19:53+00:00,['1554879743132147713'],It sure does!! Sweaty work! #NursesActive https://t.co/J6Oa4jRJwB,it sure does sweaty work  ,work
1.5548707252106936e+18,2022-08-03 16:44:03+00:00,['1554870725210693632'],Took @JEdgington lead and took my #NursesActive down to Cowes week and deserved a reward! https://t.co/rqZqYuQKg6,took  lead and took my  down to cowes week and deserved a reward ,lead week reward
1.554757400212693e+18,2022-08-03 09:13:44+00:00,['1554757400212692993'],Take the outside route to drop my siren study bloods off #NursesActive https://t.co/L8ZDsi2ggu,take the outside route to drop my siren study bloods off  ,route siren study blood
1.5545761063799355e+18,2022-08-02 21:13:21+00:00,['1554576106379935745'],@meldimmo @LamoodyAnne @jasmineamy2 @tatey75 @marcia_meaning @sam_patey @DebShrubsole @fordbecky290815 @JulietPearce4 @Helen_R_86 @emily_galt Brilliant! It’s really hard when you’re busy with office stuff.,           brilliant it’s really hard when you’re busy with office stuff,office stuff
1.5545736332464456e+18,2022-08-02 21:03:31+00:00,['1554573633246445570'],@jasmineamy2 Well done you. Have a good night - get Catherine Gowman dancing to get more #nursesactive steps in!, well done you have a good night  get catherine gowman dancing to get more  steps in,night gowman step
