id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5449695173690696e+18,2022-07-07 09:00:11+00:00,['1544969517369069573'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.5446071297005568e+18,2022-07-06 09:00:11+00:00,['1544607129700556800'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.5442447412519936e+18,2022-07-05 09:00:11+00:00,['1544244741251993601'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.544056036230824e+18,2022-07-04 20:30:20+00:00,['1544056036230823936'],Direi che a casa mia era un bordello (presa tutta in moto) @Giulio_Firenze https://t.co/KSRauFhQUF,direi che a casa mia era un bordello presa tutta in moto  ,direi che casa mia era bordello presa tutta moto
1.5427405632413532e+18,2022-07-01 05:23:07+00:00,['1542740563241353218'],@LaRobiErre Basterebbe l’educazione. Comunque ti si legge sempre volentieri e con attenzione, basterebbe leducazione comunque ti si legge sempre volentieri e con attenzione,basterebbe leducazione comunque legge sempre volentieri con attenzione
1.5427396102326682e+18,2022-07-01 05:19:20+00:00,['1542739610232668160'],@LaRobiErre Tutta la mia approvazione, tutta la mia approvazione,tutta mia approvazione
1.5411201641119908e+18,2022-06-26 18:04:14+00:00,['1541120164111990784'],@DanielOerther @MarkHayter1 @rwatson1955 @GiuseppeAleo66 There’s always a free chair for you https://t.co/aaUd4EvLGs,    there’s always a free chair for you ,chair
1.5411016079154954e+18,2022-06-26 16:50:30+00:00,['1541101607915495425'],"@rwatson1955 @GiuseppeAleo66 @MarkHayter1 As usual, in a pub!",   as usual in a pub,pub
1.5410897639812383e+18,2022-06-26 16:03:26+00:00,['1541089763981238273'],@Open_gol Hanno un’idea ancorché minima delle conseguenze del “tentativo”? Ancorché queste cose siano dette a frutto del mercato interno di ascoltatori, hanno un’idea ancorch minima delle conseguenze del tentativo ancorch queste cose siano dette a frutto del mercato interno di ascoltatori,hanno ancorch minimum delle conseguenze del tentativo ancorch queste siano dette del mercato interno ascoltatori
1.540615611688145e+18,2022-06-25 08:39:19+00:00,['1540615611688144897'],@pubik_ @Isodenso Gil metti su 4 sanguisughe che fanno bello,  gil metti su sanguisughe che fanno bello,gil metti sanguisughe che fanno bello
1.540601916828287e+18,2022-06-25 07:44:54+00:00,['1540601916828286982'],"I am heading to the airport hoping to fly because of the strike. On behalf of @AlphaItalia, thanks to my colleagues and friends at #SigmaERC2022 and @RegionSigma for this Stellar event. See you in Edinburgh",i am heading to the airport hoping to fly because of the strike on behalf of  thanks to my colleagues and friends at  and  for this stellar event see you in edinburgh,airport strike behalf thanks colleague friend event see edinburgh
1.5405751204016128e+18,2022-06-25 05:58:25+00:00,['1540575120401612800'],@SadieLC168 @SonamPBanka1 @ComiskeyCath @USouthFlorida @sigmaireland @jokeeffe16 You did a great job 👏,      you did a great job ,job
1.5404088810332242e+18,2022-06-24 18:57:51+00:00,['1540408881033224192'],"@HeaslipVanessa @BurdettTrust @lwestcott1 @Leslie_Gelling @Sjersser @AnandDPandyan @Nursing_BU Great job, very deserved!",       great job very deserved,job
1.5404075408272794e+18,2022-06-24 18:52:31+00:00,['1540407540827279365'],"@SimoPillon Faccia un piacere all’umanitá, si butti via", faccia un piacere allumanit si butti via,faccia butti
1.5404041341884006e+18,2022-06-24 18:38:59+00:00,['1540404134188400642'],Tonight I made a gift to myself https://t.co/1Fb0p6NcPg,tonight i made a gift to myself ,tonight gift
1.5403259378997903e+18,2022-06-24 13:28:16+00:00,['1540325937899790340'],@maggedyann @DanielOerther Thank you for your fascinating presentation,  thank you for your fascinating presentation,thank presentation
1.5402872833115423e+18,2022-06-24 10:54:40+00:00,['1540287283311542272'],"Many countries don't know the number of nurses they have and cannot plan and forecast the nurses workforce. Still, countries that know aren't acting correctly to address enrollment and intention to leave nurses. We all need to work now! #SigmaERC2022 @FNInfermieri https://t.co/5t5XeLsFKK",many countries don't know the number of nurses they have and cannot plan and forecast the nurses workforce still countries that know aren't acting correctly to address enrollment and intention to leave nurses we all need to work now   ,country number nurse plan nurse country enrollment intention nurse
1.5402805847145226e+18,2022-06-24 10:28:03+00:00,['1540280584714522624'],How does @WHO want to address the three billion goal? #SigmaERC2022 @RegionSigma https://t.co/ss8jaka58Y,how does  want to address the three billion goal   ,goal
1.5402739503532278e+18,2022-06-24 10:01:41+00:00,['1540273950353227776'],We must acknowledge the fantastic work that @SadieLC168 did presenting this poster on behalf of the authors. @jokeeffe16 #SigmaERC2022 https://t.co/Q8LmdESckR,we must acknowledge the fantastic work that  did presenting this poster on behalf of the authors   ,work poster behalf author
1.5402033416361124e+18,2022-06-24 05:21:06+00:00,['1540203341636112385'],@jokeeffe16 @RegionSigma @SigmaNursing @RCSI_Irl @RCSI_FacNurMid @KennethDion @lizzyweathers @nicola_cornally Extraordinary meeting today.,        extraordinary meeting today,meeting today
1.5400496352045384e+18,2022-06-23 19:10:20+00:00,['1540049635204538373'],Enjoying the European board of @RegionSigma dinner at the old mill in#dublin with incredible colleagues #sigmaesc2022 https://t.co/BqQcRlqL4T,enjoying the european board of  dinner at the old mill in with incredible colleagues  ,board dinner mill colleague
1.5399498372438917e+18,2022-06-23 12:33:46+00:00,['1539949837243891714'],@catrynbuckle @jokeeffe16 @SigmaNursing @sigmaireland @RegionSigma Busy bees 🐝,     busy bees ,bee
1.5399497005766943e+18,2022-06-23 12:33:14+00:00,['1539949700576694275'],@RegionSigma @jokeeffe16 @OmegaXiChapter @AlphaItalia @PhiMuChapter @RhoChiNL @ChapterOmega @sigma_xi It’s an honor to be part of the panel. Great job by @jokeeffe16,        it’s an honor to be part of the panel great job by ,honor part panel job
1.5398918905265562e+18,2022-06-23 08:43:31+00:00,['1539891890526556163'],Thread that deserve readings https://t.co/TBlhHsjcEK,thread that deserve readings ,thread deserve reading
1.5398867850268262e+18,2022-06-23 08:23:13+00:00,['1539886785026826240'],We’re starting in amazing way with @DanielOerther at #sigmaesc2022 @RegionSigma @AlphaItalia https://t.co/yEvN31GT8T,we’re starting in amazing way with  at    ,way
1.539862116919804e+18,2022-06-23 06:45:12+00:00,['1539862116919803904'],@RegionSigma @ThomasKearns12 @RuthOshikanlu @lwestcott1 @peter_vermeir @DaniCollinsRN @DanielOerther @nicola_cornally @chaparooney @MohammadSaab7 On my way,          on my way,way
1.5397001045961687e+18,2022-06-22 20:01:25+00:00,['1539700104596168706'],The gala dinner at #sigmaerc2022 ⁦@SigmaNursing⁩ with president Dion https://t.co/tem8sXuRup,the gala dinner at   with president dion ,gala dinner president dion
1.5396831054848205e+18,2022-06-22 18:53:52+00:00,['1539683105484820481'],European research awards ⁦@SigmaNursing⁩ https://t.co/kKIObvLMAB,european research awards  ,research award
1.539601599722672e+18,2022-06-22 13:30:00+00:00,['1539601599722672128'],Our ⁦@SigmaNursing⁩ president #bebold https://t.co/kke8uupXGD,our  president  ,president
1.5395980852188324e+18,2022-06-22 13:16:02+00:00,['1539598085218832385'],Nursing workforce committee at @RegionSigma. Working for nurses in Europe https://t.co/XgrsgnZSIr,nursing workforce committee at  working for nurses in europe ,workforce committee nurse europe
1.5395968390826803e+18,2022-06-22 13:11:05+00:00,['1539596839082680322'],Talking about committee at #sigmaerc2022 look who’s there.. https://t.co/lK5ZRrXF5x,talking about committee at  look who’s there ,committee
1.5395952693225595e+18,2022-06-22 13:04:51+00:00,['1539595269322559489'],@Leslie_Gelling @PhiMuChapter @SigmaNursing @lwestcott1 @KennethDion @Sigma_CEO @HeaslipVanessa @RuthOshikanlu @RegionSigma @MrsBosanquet @Nursing_BU Waiting for you to the next event,           waiting for you to the next event,event
1.5395944283142715e+18,2022-06-22 13:01:30+00:00,['1539594428314271744'],"Il nostro Gennaro Rocco, citato alla conferenza europea ⁦@SigmaNursing⁩ per la nomination nella hall of fame of nursing che ritirerà a luglio a Edimburgo https://t.co/WTCF8JGxmY",il nostro gennaro rocco citato alla conferenza europea  per la nomination nella hall of fame of nursing che ritirer a luglio a edimburgo ,gennaro rocco citato alla conferenza nomination hall fame che ritirer luglio edimburgo
1.5395876742684754e+18,2022-06-22 12:34:40+00:00,['1539587674268475394'],We’re starting at ⁦@RegionSigma⁩ biennial convention https://t.co/aK2On0giAi,we’re starting at  biennial convention ,convention
1.5395424171536998e+18,2022-06-22 09:34:50+00:00,['1539542417153699842'],Just registered and waiting to partecipate the Europe Board Meeting at @RCSI_Irl @RegionSigma @AlphaItalia https://t.co/ZiARNuBXtP,just registered and waiting to partecipate the europe board meeting at    ,board meeting
1.5392543065027625e+18,2022-06-21 14:29:59+00:00,['1539254306502762498'],A taste of #Dublin after landing for @RegionSigma convention. https://t.co/5WvJThdYsf,a taste of  after landing for  convention ,taste convention
1.5392471055035474e+18,2022-06-21 14:01:22+00:00,['1539247105503547392'],@Independent Sounds fake, sounds fake,sound
1.5381508639690834e+18,2022-06-18 13:25:18+00:00,['1538150863969083393'],@paoloigna1 @IlMattinoFoggia È all’origine di uno dei miei due nomi,   all’origine di uno dei miei due nomi,dei miei nomi
1.538084101017809e+18,2022-06-18 09:00:00+00:00,['1538084101017808896'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.5377904440121915e+18,2022-06-17 13:33:07+00:00,['1537790444012191744'],"A study funded by @UniGenova @AlphaItalia and @FNInfermieri to reach an “in depth” knowledge of this awkward phenomenon. The costs are on nurses' well-being but also for the public, with an estimated 34m€ spent on the consequences. @sasso_l @annabagnasco @RegionSigma https://t.co/NdJw1CNQmE",a study funded by   and  to reach an in depth knowledge of this awkward phenomenon the costs are on nurses wellbeing but also for the public with an estimated spent on the consequences    ,study depth knowledge awkward cost nurse public spent consequence
1.5377791088931512e+18,2022-06-17 12:48:04+00:00,['1537779108893151233'],Aggiornamenti dalla check list dell’apocalisse? https://t.co/tyWCnXAgIA,aggiornamenti dalla check list dellapocalisse ,dalla check list dellapocalisse
1.537778151090176e+18,2022-06-17 12:44:16+00:00,['1537778151090176000'],@Miti_Vigliero Tutto sta nel termine “gestione”, tutto sta nel termine gestione,tutto sta nel gestione
1.537721713345147e+18,2022-06-17 09:00:00+00:00,['1537721713345146882'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.537359325496324e+18,2022-06-16 09:00:00+00:00,['1537359325496324096'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.5369969375887892e+18,2022-06-15 09:00:00+00:00,['1536996937588789250'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.5369807513752945e+18,2022-06-15 07:55:41+00:00,['1536980751375294470'],"Tranquillo, tanto @ExplorerLento se ne accorgerà l’anno prossimo https://t.co/OjBIBAxKsh",tranquillo tanto  se ne accorger l’anno prossimo ,tranquillo tanto prossimo
1.5366345494714286e+18,2022-06-14 09:00:00+00:00,['1536634549471428610'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.536272161882755e+18,2022-06-13 09:00:00+00:00,['1536272161882755073'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.5359097738995958e+18,2022-06-12 09:00:00+00:00,['1535909773899595776'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.5355473858578596e+18,2022-06-11 09:00:00+00:00,['1535547385857859587'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.5352329720094802e+18,2022-06-10 12:10:38+00:00,['1535232972009480192'],"@Ci1812 studio di fase 2, ci vuole ancora tempo, ma promette veramente bene.", studio di fase ci vuole ancora tempo ma promette veramente bene,studio fase vuole ancora tempo promette veramente bene
1.5351921898352968e+18,2022-06-10 09:28:35+00:00,['1535192189835296768'],@angelo_cennamo Che sta leggendo Joyce?, che sta leggendo joyce,che sta leggendo joyce
1.5351849980257976e+18,2022-06-10 09:00:00+00:00,['1535184998025797633'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.5348226102987205e+18,2022-06-09 09:00:00+00:00,['1534822610298720258'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.534610605088379e+18,2022-06-08 18:57:34+00:00,['1534610605088378881'],"@Miti_Vigliero Attività esistente in tutta Europa, e nel mondo. Copre per esempio i piani terapeutici da reiterare riducendo code e disagi", attivit esistente in tutta europa e nel mondo copre per esempio i piani terapeutici da reiterare riducendo code e disagi,attivit esistente tutta europa nel esempio terapeutici reiterare riducendo code disagi
1.534460222307197e+18,2022-06-08 09:00:00+00:00,['1534460222307196928'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.5340978344165212e+18,2022-06-07 09:00:00+00:00,['1534097834416521216'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.5338637301229978e+18,2022-06-06 17:29:45+00:00,['1533863730122997763'],"https://t.co/YLhokWxdHU la polemica inutile e strumentale, voler piantare alberi in 20 cm di terriccio da vasi con sotto una soletta appena rifatta di contenimento per un torrente che esonda. Ma il cervello lo hanno lasciato a casa? #maBelin!", la polemica inutile e strumentale voler piantare alberi in cm di terriccio da vasi con sotto una soletta appena rifatta di contenimento per un torrente che esonda ma il cervello lo hanno lasciato a casa ,polemica inutile voler piantare alberi terriccio vasi con sotto soletta appena rifatta contenimento torrente che esonda cervello hanno casa
1.533735446534144e+18,2022-06-06 09:00:00+00:00,['1533735446534144000'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.5333730587355628e+18,2022-06-05 09:00:00+00:00,['1533373058735562752'],My Tweeted Times https://t.co/7KHxUqM0EJ,my tweeted times ,time
1.533287222119637e+18,2022-06-05 03:18:55+00:00,['1533287222119636995'],"@GretaForse @beyondme87 E comunque a me è scappato un “belin” in un intervento in UK. Alla domanda cosa fosse, ho risposto “vocabolo greco che indica stupore e/o meraviglia”",  e comunque a me  scappato un belin in un intervento in uk alla domanda cosa fosse ho risposto vocabolo greco che indica stupore eo meraviglia,comunque belin intervento alla domanda cosa fosse risposto vocabolo greco che indica stupore meraviglia
1.5332867687070925e+18,2022-06-05 03:17:07+00:00,['1533286768707092481'],@GretaForse @beyondme87 I gli insegno metodologia della ricerca e nutrizione del paziente critico. Ma da come ne parla credo fosse qualcuno del SSN,  i gli insegno metodologia della ricerca e nutrizione del paziente critico ma da come ne parla credo fosse qualcuno del ssn,insegno metodologia della ricerca del paziente critico parla credo fosse qualcuno del ssn
1.5332858940310364e+18,2022-06-05 03:13:38+00:00,['1533285894031036416'],@GretaForse @beyondme87 Urca!,  urca,urca
