id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5117868663533568e+18,2022-04-06 19:24:11+00:00,['1511786866353356813'],Well I’m up for a good weekend by the looks of it 🤪 https://t.co/kSAOkBH7pQ,well i’m up for a good weekend by the looks of it  ,weekend look
1.51139490154351e+18,2022-04-05 17:26:39+00:00,['1511394901543510021'],@CLStansberry Aww so sorry RIP with the angels Joshua 💞, aww so sorry rip with the angels joshua ,angel
1.5113367398094193e+18,2022-04-05 13:35:32+00:00,['1511336739809419269'],@reece_dinsdale Bit deep Reece chill out and enjoy life leave them by the wayside 😍, bit deep reece chill out and enjoy life leave them by the wayside ,reece chill life wayside
1.5113363404907889e+18,2022-04-05 13:33:57+00:00,['1511336340490788877'],@djonesbutchers But of course … it’s a no brainer 😂, but of course  it’s a no brainer ,course brainer
1.511068863416488e+18,2022-04-04 19:51:05+00:00,['1511068863416487939'],@djonesbutchers Go to bed early and show your best side 😂, go to bed early and show your best side ,side
1.51103531072922e+18,2022-04-04 17:37:46+00:00,['1511035310729220104'],RIP June great actress 💞 https://t.co/78NuzkrpVR,rip june great actress  ,june actress
1.5110324835921592e+18,2022-04-04 17:26:32+00:00,['1511032483592159242'],RIP to all those people who lost their lives 💔🇺🇦🇺🇦🇺🇦🇺🇦#StandWithUkraine #RussianWarCrimes https://t.co/P3nMyknaBD,rip to all those people who lost their lives   ,people life
1.5106575551015404e+18,2022-04-03 16:36:42+00:00,['1510657555101540358'],@piersmorgan Somebody needs to get him pretty damn quick 🇺🇦🇺🇦🇺🇦🇺🇦, somebody needs to get him pretty damn quick ,somebody
1.5105578801432166e+18,2022-04-03 10:00:38+00:00,['1510557880143216643'],@Cat_Headley The woman’s lost her marbles 😜, the woman’s lost her marbles ,marble
1.510557177358e+18,2022-04-03 09:57:50+00:00,['1510557177358000128'],@Mariia_Zolkina Brave women 🇺🇦🇺🇦🇺🇦🇺🇦, brave women ,woman
1.510550911386538e+18,2022-04-03 09:32:56+00:00,['1510550911386537984'],@MrsLesleyKemp What a nasty piece of work. Onwards and upwards now she’s gone 😳🥰, what a nasty piece of work onwards and upwards now she’s gone ,piece work onwards upwards
1.5105496366663025e+18,2022-04-03 09:27:52+00:00,['1510549636666302464'],@djonesbutchers Maybe Dave you’re not quite back on form . Hope you’re recovering well 😍, maybe dave you’re not quite back on form  hope you’re recovering well ,form
1.5103714433595924e+18,2022-04-02 21:39:48+00:00,['1510371443359592452'],@bleddyn123 @AngleseyScMedia @S4Ctywydd @BBCWthrWatchers @Ruth_ITV @SabrinaJayneLee @StormHour @WalesCoastPath @Cymruwrthgalon @VisitAnglesey @visitwales @ItsYourWales @bbcskyatnight Wow great pic love Penmon 😀,             wow great pic love penmon ,love penmon
1.5102763461565686e+18,2022-04-02 15:21:55+00:00,['1510276346156568579'],@sophieraworth @BowenBBC Heartbreaking take care @BowenBBC not good things to have to witness ❤️May they all rest in peace 🇺🇦🇺🇦🇺🇦#RussianWarCrimes,  heartbreaking take care  not good things to have to witness may they all rest in peace ,care thing peace
1.510262162542973e+18,2022-04-02 14:25:33+00:00,['1510262162542972928'],@DoctorMayJay Wow typical bloody Tory then . Sorry you had to put up with that behaviour ❤️💙, wow typical bloody tory then  sorry you had to put up with that behaviour ,bloody tory sorry behaviour
1.5100206310053888e+18,2022-04-01 22:25:47+00:00,['1510020631005388805'],@reece_dinsdale Bastards that’s a good one 😬, bastards that’s a good one ,bastard
1.5100197489223311e+18,2022-04-01 22:22:17+00:00,['1510019748922331138'],@itvnews Why would anyone even do that ?? Maybe someone should do the same to him 🤬note … ex police officer @RSPCA_official, why would anyone even do that  maybe someone should do the same to him note  ex police officer ,anyone someone police officer
1.5099283048784896e+18,2022-04-01 16:18:55+00:00,['1509928304878489605'],@SkyNews 50 quid that’s a joke 🤬where did they get that figure from? #robbingtories, quid that’s a joke where did they get that figure from ,quid joke figure
1.509927595781116e+18,2022-04-01 16:16:06+00:00,['1509927595781115912'],@djonesbutchers You’re all heart Dave 🤣, you’re all heart dave ,heart
1.5098244249624084e+18,2022-04-01 09:26:08+00:00,['1509824424962408505'],@EmergMedDr And a very warm wallet 😀, and a very warm wallet ,wallet
1.509815402045612e+18,2022-04-01 08:50:17+00:00,['1509815402045612032'],@AldiUK Middle aisle seating only 😂 https://t.co/SRPCByamIM, middle aisle seating only  ,aisle
1.5097793349990318e+18,2022-04-01 06:26:58+00:00,['1509779334999031809'],@AndyRegenda That’s great news much love to you all 💞, that’s great news much love to you all ,news
1.50960036884983e+18,2022-03-31 18:35:49+00:00,['1509600368849829892'],@roxymusic @bryanferry @philmanzanera Just got mine today Manchester here I come can’t wait 🕺💃🎶🎶❤️,   just got mine today manchester here i come can’t wait ,today manchester wait
1.5095450437528494e+18,2022-03-31 14:55:59+00:00,['1509545043752849412'],@ChristineBore Hope you’re feeling a bit brighter, hope you’re feeling a bit brighter,brighter
1.5095443539660104e+18,2022-03-31 14:53:14+00:00,['1509544353966010377'],@ChristineBore Take care Christine loving the buns 🥰, take care christine loving the buns ,care christine
1.5095264791886356e+18,2022-03-31 13:42:12+00:00,['1509526479188635649'],@Mattladd1 All women fighting over him and he caught caught in crossfire 😂, all women fighting over him and he caught caught in crossfire ,woman crossfire
1.5095101247502295e+18,2022-03-31 12:37:13+00:00,['1509510124750229518'],@OlenaHalushka RIP to all who have lost their lives 😓🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦💙💛💙💛💙, rip to all who have lost their lives ,life
1.5095096281026888e+18,2022-03-31 12:35:15+00:00,['1509509628102688772'],@parthaskar @Dishoom Only ever visited once when in Manchester glorious place 😍food is pretty special aswell @Dishoom,  only ever visited once when in manchester glorious place food is pretty special aswell ,manchester place food aswell
1.5095088942001562e+18,2022-03-31 12:32:20+00:00,['1509508894200156162'],@StefRobinson No better place 😍, no better place ,place
1.5095083850661274e+18,2022-03-31 12:30:18+00:00,['1509508385066127371'],@JaneyGodley Wow Janey that’s such a terrible thing to witness and your poor Mum 😓RIP Annie much love 💔❤️, wow janey that’s such a terrible thing to witness and your poor mum rip annie much love ,janey thing love
1.5095053269948375e+18,2022-03-31 12:18:09+00:00,['1509505326994837510'],Corruption at its highest level Boris Johnson at the centre #ToriesUnfitToGovern https://t.co/5Y9Vd6Skc1,corruption at its highest level boris johnson at the centre  ,corruption level boris johnson centre
1.5095020321928888e+18,2022-03-31 12:05:04+00:00,['1509502032192888835'],@Disc_light Good luck David it takes quite a while to get better so take it easy 😍, good luck david it takes quite a while to get better so take it easy ,luck david
1.5094685838936392e+18,2022-03-31 09:52:09+00:00,['1509468583893639168'],@bryanferry just booked tickets for Manchester 12 th October #RoxyMusic can’t bloody wait 🕺❤️🎶🎶, just booked tickets for manchester th october  can’t bloody wait ,ticket manchester october bloody
1.5089150325953413e+18,2022-03-29 21:12:32+00:00,['1508915032595341318'],@nilerodgers bring it on .. we are family 😍🇺🇦🇺🇦🇺🇦, bring it on  we are family ,family
1.508910356353241e+18,2022-03-29 20:53:57+00:00,['1508910356353241102'],@GregoryPorter wow what a voice 😍, wow what a voice ,voice
1.508896169589719e+18,2022-03-29 19:57:35+00:00,['1508896169589719043'],Bloody typical well they’ve got off with party gate so why not? https://t.co/Vw4rXa7eoG,bloody typical well they’ve got off with party gate so why not ,bloody party gate
1.5088957829671608e+18,2022-03-29 19:56:03+00:00,['1508895782967160848'],Happy birthday Owen 😍 https://t.co/KV7O5Z4jZ3,happy birthday owen  ,birthday
1.5088757497884672e+18,2022-03-29 18:36:26+00:00,['1508875749788467203'],@reece_dinsdale @MattHancock Can’t bear to listen to them #liesliesandmorelies #outwiththetories,  can’t bear to listen to them  ,bear
1.5088751039075574e+18,2022-03-29 18:33:52+00:00,['1508875103907557383'],@djonesbutchers Ohhh Dave didn’t know you’d had covid hope it’s not going to affect your dance moves 😍 https://t.co/OLYNtOpolG, ohhh dave didn’t know you’d had covid hope it’s not going to affect your dance moves  ,ohhh hope dance move
1.5087372948235633e+18,2022-03-29 09:26:16+00:00,['1508737294823563264'],@ranvir01 Try fexofenadine you can now buy over the counter, try fexofenadine you can now buy over the counter,fexofenadine counter
1.5085083589653996e+18,2022-03-28 18:16:34+00:00,['1508508358965399559'],@bemorebob2 Platinum .. just changed as it’s real meat cooked slowly into chewy kibble . Less poos 😃seems to be going down well . Doesn’t swell either which was a big concern with a deep chested doggo https://t.co/ED3TYlNDtg, platinum  just changed as it’s real meat cooked slowly into chewy kibble  less poos seems to be going down well  doesn’t swell either which was a big concern with a deep chested doggo ,platinum meat chewy swell concern doggo
1.5085056302980628e+18,2022-03-28 18:05:43+00:00,['1508505630298062859'],@Dhodgem So sorry much love 😢❤️, so sorry much love ,love
1.5081830008691343e+18,2022-03-27 20:43:42+00:00,['1508183000869134339'],@reece_dinsdale @markcharnock @ZoeHenry03 Brilliant portrayal of a stroke patient 🥰,   brilliant portrayal of a stroke patient ,portrayal stroke patient
1.5081604290334106e+18,2022-03-27 19:14:01+00:00,['1508160429033410563'],@reece_dinsdale Limp Biscuit, limp biscuit,limp biscuit
1.5081586666666555e+18,2022-03-27 19:07:01+00:00,['1508158666666655749'],@reece_dinsdale Exactly 😍look at what’s happening in Ukraine they have no choice 🇺🇦🇺🇦, exactly look at what’s happening in ukraine they have no choice ,ukraine choice
1.5080927567444132e+18,2022-03-27 14:45:06+00:00,['1508092756744413185'],@reece_dinsdale Defo get your cardi s out ready 🤣🤣, defo get your cardi s out ready ,defo cardi
1.508021597696893e+18,2022-03-27 10:02:21+00:00,['1508021597696892930'],To all you lovely ladies 😍❤️😘 https://t.co/RishQCFQLT,to all you lovely ladies  ,lady
1.5077710617310044e+18,2022-03-26 17:26:48+00:00,['1507771061731004428'],@adilray Typical Tory then !, typical tory then ,tory
1.5077682854917734e+18,2022-03-26 17:15:46+00:00,['1507768285491773443'],@jmvasquez1974 Stay safe 🇺🇦🇺🇦🇺🇦💙💛💙💛💙💛💙, stay safe ,stay
1.50776616130338e+18,2022-03-26 17:07:20+00:00,['1507766161303379979'],Stay safe 🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/yFCxGPBeUS,stay safe  ,stay
1.507633635448533e+18,2022-03-26 08:20:43+00:00,['1507633635448532992'],@GalleryGlyn Or paradise 😍😀 https://t.co/ifmStlCVS2, or paradise  ,paradise
1.507631898503299e+18,2022-03-26 08:13:49+00:00,['1507631898503299074'],@JaneyGodley Yes and doing a bloody good job of it 😍, yes and doing a bloody good job of it ,bloody
1.5076314948350935e+18,2022-03-26 08:12:13+00:00,['1507631494835093506'],@Disc_light Somehow try and get to A/E yourself . I’ve been through the same few years ago it’s awful . Take one of your Diazepam before you try . Hope you get sorted quickly 😍, somehow try and get to ae yourself  i’ve been through the same few years ago it’s awful  take one of your diazepam before you try  hope you get sorted quickly ,somehow year diazepam hope
1.5074718335365612e+18,2022-03-25 21:37:47+00:00,['1507471833536561156'],@MaximEristavi This is heartbreaking may they rest in peace 🇺🇦#russianbastards, this is heartbreaking may they rest in peace ,peace
1.5073182721605837e+18,2022-03-25 11:27:35+00:00,['1507318272160583685'],@Disc_light Take care hope you get sorted you may need checking out you may need a face to face appt rather than a phone call 😍you can always call 111 for advice they may get you in with Gp quicker 🤞🏻, take care hope you get sorted you may need checking out you may need a face to face appt rather than a phone call you can always call for advice they may get you in with gp quicker ,care hope face phone call advice quicker
1.5073027923099238e+18,2022-03-25 10:26:04+00:00,['1507302792309923871'],@keke_greek Happy Friday 😍loving the moves💃who doesn’t love a bit of George 😍, happy friday loving the moveswho doesn’t love a bit of george ,friday moveswho george
1.5072931513247826e+18,2022-03-25 09:47:46+00:00,['1507293151324782593'],@Disc_light If it’s so bad David go through to A/E they could help 😍, if it’s so bad david go through to ae they could help ,david
1.507140461097595e+18,2022-03-24 23:41:01+00:00,['1507140461097594888'],@reece_dinsdale Nite don’t forget to turn the big light off 😂💤😴, nite don’t forget to turn the big light off ,forget light
1.5069433001667256e+18,2022-03-24 10:37:35+00:00,['1506943300166725636'],@Taffyagent @NHSuk So sorry hope she gets sorted out v soon ❤️💙,  so sorry hope she gets sorted out v soon ,hope
1.5067177363570117e+18,2022-03-23 19:41:16+00:00,['1506717736357011456'],No words https://t.co/XKZrvXFwZz,no words ,word
1.5067143604414177e+18,2022-03-23 19:27:51+00:00,['1506714360441417740'],@Peston What about their pay then ? Clap for the NHS 🤬, what about their pay then  clap for the nhs ,clap
1.506703181551702e+18,2022-03-23 18:43:26+00:00,['1506703181551702024'],@dkaleniuk Much love to Nina ❤️❤️🇺🇦🇺🇦🇺🇦, much love to nina ,love
1.5066811060951204e+18,2022-03-23 17:15:43+00:00,['1506681106095120385'],@doctor_oxford Total madness, total madness,total madness
1.506680949366567e+18,2022-03-23 17:15:05+00:00,['1506680949366566926'],@djonesbutchers He’s bloody deranged 🤪🙄, he’s bloody deranged ,bloody
1.5065734532473692e+18,2022-03-23 10:07:56+00:00,['1506573453247369232'],@JaneyGodley Aww keep strong and take care 🤞🏻❤️🥰, aww keep strong and take care ,care
1.5063640156682527e+18,2022-03-22 20:15:42+00:00,['1506364015668252681'],@BurgessSculptor Another beauty cutie 👍🧸, another beauty cutie ,beauty cutie
1.506363747786449e+18,2022-03-22 20:14:39+00:00,['1506363747786448900'],@SL_Dee73 Aww so sorry speak to someone you may need more help than you think 😘take care, aww so sorry speak to someone you may need more help than you think take care,speak someone help care
1.5062824653542564e+18,2022-03-22 14:51:39+00:00,['1506282465354256391'],@baileychoccy Happy birthday 🐶🐾🐾❤️, happy birthday ,birthday
1.5062428952836874e+18,2022-03-22 12:14:25+00:00,['1506242895283687428'],@fauziaahmad07 @RobertBarnes542 I’ve got one on all day today 😵‍💫😵‍💫along with gloves and plastic aprons,  i’ve got one on all day today along with gloves and plastic aprons,today glove plastic apron
1.5062224338706964e+18,2022-03-22 10:53:07+00:00,['1506222433870696454'],@djonesbutchers Aww she’s more like a Bonny than an Edna 🐱😍, aww she’s more like a bonny than an edna ,bonny
1.506156756094919e+18,2022-03-22 06:32:08+00:00,['1506156756094918657'],@_popster Sounds great ….. most of it 😃maybe you should get a trip up 🤣🤣, sounds great  most of it maybe you should get a trip up ,trip
1.50599731909487e+18,2022-03-21 19:58:35+00:00,['1505997319094870021'],@reece_dinsdale You’ve obviously never had a setter 🤣🐶❤️ https://t.co/QQVUcTgO6t, you’ve obviously never had a setter  ,setter
1.5059903217374577e+18,2022-03-21 19:30:47+00:00,['1505990321737457664'],@reece_dinsdale Bloody hell can’t believe em 😳🤪😵‍💫, bloody hell can’t believe em ,bloody hell
1.5054650662333972e+18,2022-03-20 08:43:36+00:00,['1505465066233397259'],@robs001 Beautiful place gorgeous photo 😊, beautiful place gorgeous photo ,place photo
1.505205841431044e+18,2022-03-19 15:33:32+00:00,['1505205841431044100'],Lovely day up at Winscar res 😍 https://t.co/9FGJMPEanS,lovely day up at winscar res  ,winscar
1.504777657103303e+18,2022-03-18 11:12:05+00:00,['1504777657103302657'],@BurgessSculptor Oh wow he’s cute 😍, oh wow he’s cute ,cute
1.5045718150410568e+18,2022-03-17 21:34:08+00:00,['1504571815041056768'],@stae_elephants @ZacGoldsmith What a bloody low life beating an innocent animal for no reason #karmadoyourthing❤️🐘,  what a bloody low life beating an innocent animal for no reason ,bloody life animal reason
1.5045565752472494e+18,2022-03-17 20:33:35+00:00,['1504556575247249408'],@djonesbutchers Get some under crackers from Aldi 😂 https://t.co/0T4I2p6nxa, get some under crackers from aldi  ,cracker
1.5044015271082476e+18,2022-03-17 10:17:29+00:00,['1504401527108247554'],@EmergMedDr I’ve heard 4th jab for over 75s soon so maybe we will get one then 🤞🏻, i’ve heard jab for over soon so maybe we will get one then ,heard
1.5044008973585818e+18,2022-03-17 10:14:59+00:00,['1504400897358581762'],@BurgessSculptor 3 bears🐻🐻🧸😍, bears,bear
1.5041180449430733e+18,2022-03-16 15:31:01+00:00,['1504118044943073282'],@Karamonkey1 Yey especially on a cream cracker with butter of course 😀, yey especially on a cream cracker with butter of course ,cream cracker butter course
1.5041122742435594e+18,2022-03-16 15:08:05+00:00,['1504112274243559425'],@PETS__USA Silver ❤️🐶, silver ,silver
1.5041119933844849e+18,2022-03-16 15:06:58+00:00,['1504111993384484865'],@djonesbutchers Watch those mucky fat sarnies in yer pocket 😃, watch those mucky fat sarnies in yer pocket ,watch sarnies pocket
1.5041116698024182e+18,2022-03-16 15:05:41+00:00,['1504111669802418178'],@reece_dinsdale Oh my maybe a slight advantage having a black dog 😂🐶🐾🐾, oh my maybe a slight advantage having a black dog ,advantage
1.5041113339434312e+18,2022-03-16 15:04:21+00:00,['1504111333943431168'],@keke_greek Brill 😂😂, brill ,brill
1.503716082888106e+18,2022-03-15 12:53:46+00:00,['1503716082888105993'],Bloody marvellous https://t.co/ul70EbPe9H,bloody marvellous ,bloody
1.5036898781057352e+18,2022-03-15 11:09:38+00:00,['1503689878105735171'],@dkaleniuk Much love to Sasha ❤️🇺🇦, much love to sasha ,love
1.5036889607191347e+18,2022-03-15 11:06:00+00:00,['1503688960719134721'],@JaneyGodley All the best Janey ❤️, all the best janey ,janey
1.5034379513086075e+18,2022-03-14 18:28:34+00:00,['1503437951308607496'],Wow look at that sky 😃could almost believe I was back in Anglesey #wishfulthinking ❤️ https://t.co/MyJ9yz25yd,wow look at that sky could almost believe i was back in anglesey   ,look anglesey
1.503416675533824e+18,2022-03-14 17:04:02+00:00,['1503416675533824006'],@PoliticsJOE_UK What he needs is a Yorkshire tea 😂😂😂😂, what he needs is a yorkshire tea ,yorkshire
1.5034159246066074e+18,2022-03-14 17:01:03+00:00,['1503415924606607360'],Idiots https://t.co/M3F1YWmXdf,idiots ,idiot
1.5033232579818783e+18,2022-03-14 10:52:49+00:00,['1503323257981878272'],@SL_Dee73 Work 8-5.30 😳at least the suns out 😀, work at least the suns out ,work
1.5032960663803494e+18,2022-03-14 09:04:46+00:00,['1503296066380349442'],@SL_Dee73 Happy Monday 🥰, happy monday ,monday
1.50329561849575e+18,2022-03-14 09:02:59+00:00,['1503295618495750147'],@JaneyGodley Best wishes Janey go smash it ❤️, best wishes janey go smash it ,wish janey smash
1.5032954084743987e+18,2022-03-14 09:02:09+00:00,['1503295408474398722'],@keke_greek Happy Monday Greekie ❤️👍😂xx she’s loving it, happy monday greekie xx she’s loving it,monday greekie
1.5031240714495672e+18,2022-03-13 21:41:19+00:00,['1503124071449567240'],@WelshGasDoc Shocking to see 😳Kyle deserved all he got and so should the team who let it happen unreal when you see what was going on behind the scenes ., shocking to see kyle deserved all he got and so should the team who let it happen unreal when you see what was going on behind the scenes ,team scene
1.503089972278141e+18,2022-03-13 19:25:50+00:00,['1503089972278140936'],RIP Pasha ❤️ https://t.co/REHnOyPLgA,rip pasha  ,pasha
1.5027673814914253e+18,2022-03-12 22:03:58+00:00,['1502767381491425280'],@Melissassmile she is in Poland now if anyone can help ❤️🇺🇦 https://t.co/NJLiBOBfkW, she is in poland now if anyone can help  ,poland anyone
1.502717290395193e+18,2022-03-12 18:44:55+00:00,['1502717290395193344'],Well done good luck and don’t get lost 😂🇺🇦❤️ https://t.co/Fd8vjAbXgE,well done good luck and don’t get lost  ,luck
1.5027035482194698e+18,2022-03-12 17:50:19+00:00,['1502703548219469828'],@mrscmway Nooooooo ❤️, nooooooo ,nooooooo
1.502702951504257e+18,2022-03-12 17:47:57+00:00,['1502702951504257026'],@djonesbutchers In a word YES 😂😂, in a word yes ,word
1.5024071792441303e+18,2022-03-11 22:12:39+00:00,['1502407179244130308'],@dkaleniuk So terrible stay safe everyone ❤️🇺🇦#UkraineUnderAttack #ukraineneedshelp, so terrible stay safe everyone  ,stay everyone
1.5024045591379067e+18,2022-03-11 22:02:14+00:00,['1502404559137906694'],@OlenaHalushka @ual_ua RIP Ivan so sad 🇺🇦😓,  rip ivan so sad ,ivan
1.5023193964039537e+18,2022-03-11 16:23:50+00:00,['1502319396403953670'],@AngeWhite11 @reece_dinsdale @LesleyLiddell @suemgriffiths @MazC1975 @ClareMcGovern10 Brill👍😍,      brill,brill
1.502318322678911e+18,2022-03-11 16:19:34+00:00,['1502318322678910990'],@AndyHTudor1 Great stuff take care ❤️, great stuff take care ,stuff care
1.5022482671948063e+18,2022-03-11 11:41:11+00:00,['1502248267194806285'],@JaneyGodley Morning Janey hope you’re feeling better #smashcancersarse ❤️❤️just got your book 👍, morning janey hope you’re feeling better  just got your book ,morning janey hope book
1.5019999336243077e+18,2022-03-10 19:14:24+00:00,['1501999933624307718'],Well bloody said the woman’s a moron 🤬 https://t.co/bPriaIvvaT,well bloody said the woman’s a moron  ,bloody moron
1.5016761697495777e+18,2022-03-09 21:47:53+00:00,['1501676169749577737'],@djonesbutchers I once won nurse of the year 😂when I was doing my training https://t.co/Hh3y78LrZ1, i once won nurse of the year when i was doing my training ,nurse year training
1.5016538927314412e+18,2022-03-09 20:19:22+00:00,['1501653892731441153'],@SL_Dee73 Cutie 🐶😍, cutie ,cutie
1.5015751466954424e+18,2022-03-09 15:06:27+00:00,['1501575146695442434'],@reece_dinsdale wtf is wrong with people ?? Nice response 😍, wtf is wrong with people  nice response ,people response
1.5015626054874644e+18,2022-03-09 14:16:37+00:00,['1501562605487464455'],@reece_dinsdale Have you killed a robin ? 😂, have you killed a robin  ,robin
1.5015613409677558e+18,2022-03-09 14:11:36+00:00,['1501561340967755780'],@dkaleniuk Oh wow it’s so terrible RIP little one 😢🇺🇦and all the people who are being slaughtered ❤️❤️❤️ #PutinWarCrimes #StandWithUkriane #StopRussia, oh wow it’s so terrible rip little one and all the people who are being slaughtered    ,people
1.5015602522732462e+18,2022-03-09 14:07:16+00:00,['1501560252273246212'],@djonesbutchers Whhhattt???? https://t.co/ZsS1uz3Q97, whhhattt ,whhhattt
1.5015529156469268e+18,2022-03-09 13:38:07+00:00,['1501552915646926849'],Nice walk today 😍🐾🐾 https://t.co/ZTR4sHpz8N,nice walk today  ,walk today
1.5015180443754332e+18,2022-03-09 11:19:33+00:00,['1501518044375433217'],@Platinumpetfood here’s Skye waiting for her delivery ❤️🐾🐾 https://t.co/eJTAQfhQhY, here’s skye waiting for her delivery  ,skye delivery
1.5014976030113628e+18,2022-03-09 09:58:19+00:00,['1501497603011362818'],@jackone007 @reece_dinsdale @UKLabour It’s another off ya pop moment 😂,   it’s another off ya pop moment ,moment
1.501319432743891e+18,2022-03-08 22:10:20+00:00,['1501319432743890948'],@Andy_Sargent Tragic much love ❤️, tragic much love ,love
1.5013191713087283e+18,2022-03-08 22:09:18+00:00,['1501319171308728326'],Can’t bloody wait 😵‍💫 https://t.co/hr5J1OF8P4,can’t bloody wait  ,bloody
1.501281634758406e+18,2022-03-08 19:40:08+00:00,['1501281634758406161'],@deelomas Try emergency dentist 👍, try emergency dentist ,emergency dentist
1.5012813492352655e+18,2022-03-08 19:39:00+00:00,['1501281349235265539'],@reece_dinsdale Plummier that’s a pearler 😂😂, plummier that’s a pearler ,plummier pearler
1.5011545887029535e+18,2022-03-08 11:15:18+00:00,['1501154588702953475'],@BurgessSculptor @osmo_uk Superb Mr Fox 🥰🦊,  superb mr fox ,superb
1.501124057114235e+18,2022-03-08 09:13:59+00:00,['1501124057114234884'],@DrSimonHodes @YorkshireTea @Parody_RCGP Noooooo,   noooooo,noooooo
1.501109664045486e+18,2022-03-08 08:16:47+00:00,['1501109664045486087'],@gazmon1980 @Benro_UK @UKNikon @cambrianphoto @kasefiltersuk Beam me up Scottie ❤️,     beam me up scottie ,beam scottie
1.501088952459174e+18,2022-03-08 06:54:29+00:00,['1501088952459173892'],What a despicable thing to say . They have been terrorised and fleeing from war .. have no choice ! #SaveUkraineNow https://t.co/8GGjS1k95L,what a despicable thing to say  they have been terrorised and fleeing from war  have no choice   ,thing choice
1.500884580412412e+18,2022-03-07 17:22:23+00:00,['1500884580412411909'],@LoveTinaTurner @TinaBroadway Amazing show saw it in London pre covid #LoveTinaTurner @TinaTheMusical 😘,  amazing show saw it in london pre covid   ,show covid
1.5008067332912988e+18,2022-03-07 12:13:03+00:00,['1500806733291298816'],@SL_Dee73 Thankyou will do, thankyou will do,thankyou
1.5008041321810534e+18,2022-03-07 12:02:43+00:00,['1500804132181053440'],Just saying where’s me balloons 😂😂❤️❤️ https://t.co/8NVlZnn07E,just saying where’s me balloons  ,balloon
1.5007787302890824e+18,2022-03-07 10:21:47+00:00,['1500778730289082371'],@djonesbutchers Superstar 👍😍, superstar ,superstar
1.5007345823369298e+18,2022-03-07 07:26:21+00:00,['1500734582336929796'],@YazzyDr Love em here’s my Black and Tan Gordon 🖤 https://t.co/OyIo1rI6tP, love em here’s my black and tan gordon  ,gordon
1.500548485111763e+18,2022-03-06 19:06:52+00:00,['1500548485111762945'],@SkyNews orphaned children catching trains to Poland . Utter heartbreaking 😓💔🇺🇦, orphaned children catching trains to poland  utter heartbreaking ,child train heartbreaking
1.500539772573569e+18,2022-03-06 18:32:15+00:00,['1500539772573569024'],@buitengebieden_ Small horse big attitude love it 😍🐴, small horse big attitude love it ,horse attitude
1.500536939652567e+18,2022-03-06 18:20:59+00:00,['1500536939652567043'],Anybody know where I’ve put my chew ?? 😂🐾 https://t.co/UVvirVoYZ5,anybody know where i’ve put my chew   ,anybody chew
1.500527268371837e+18,2022-03-06 17:42:33+00:00,['1500527268371836936'],@ZelenskyyUa @BorisJohnson Sorry we are not doing more . You truly are a hero along with all the Ukrainian people 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦much love ❤️❤️❤️#itisawar #SupportUkraine,  sorry we are not doing more  you truly are a hero along with all the ukrainian people much love  ,sorry hero people
1.500386603713323e+18,2022-03-06 08:23:36+00:00,['1500386603713323009'],RIP Anastasiia 😢❤️ https://t.co/4jhIwNkz7R,rip anastasiia  ,anastasiia
1.5003860973015327e+18,2022-03-06 08:21:36+00:00,['1500386097301532672'],@JaneyGodley The knitted sausage love it ❤️🐾, the knitted sausage love it ,sausage
1.500190938328666e+18,2022-03-05 19:26:06+00:00,['1500190938328666118'],@reece_dinsdale @ByDonkeys I’ve seen this it’s truly eye opening😳scum with a capital S #BorisJohnsonMustGo #ToryRussianAssets #ToryCorruption,  i’ve seen this it’s truly eye openingscum with a capital s   ,openingscum capital
1.500060092271575e+18,2022-03-05 10:46:10+00:00,['1500060092271575040'],@Melissassmile Happy Saturday Melissa ❤️, happy saturday melissa ,saturday melissa
1.499864374852395e+18,2022-03-04 21:48:27+00:00,['1499864374852395009'],@ZelenskyyUa Peace and love be with you all 🕊☮️❤️, peace and love be with you all ,peace love
1.4998426754906604e+18,2022-03-04 20:22:14+00:00,['1499842675490660352'],@BurgessSculptor Dragon 😂 https://t.co/xMIOC4dcOh, dragon  ,dragon
1.499811874719871e+18,2022-03-04 18:19:50+00:00,['1499811874719870977'],@TimMcKenna5 Rhosneigr Anglesey ❤️ https://t.co/yy1088c2Bc, rhosneigr anglesey  ,rhosneigr anglesey
1.499791555086934e+18,2022-03-04 16:59:06+00:00,['1499791555086934025'],Brilliant and unbelievable https://t.co/eC49WCpB4M,brilliant and unbelievable ,brilliant
1.499788111823446e+18,2022-03-04 16:45:25+00:00,['1499788111823446016'],@BurgessSculptor Phoenix 😂, phoenix ,phoenix
1.499758737552257e+18,2022-03-04 14:48:41+00:00,['1499758737552257030'],@BurgessSculptor Give us a clue? 😂, give us a clue ,clue
1.4997519568516055e+18,2022-03-04 14:21:45+00:00,['1499751956851605505'],@AndyHTudor1 @HeyNowCaroline Fingers crossed Andy that time will come ❤️💙❤️,  fingers crossed andy that time will come ,finger time
