id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3667067754335764e+18,2021-03-02 11:07:42+00:00,['1366706775433576448'],@JohnBell @Outlander_STARZ My wee cat is to go and be put to sleep tomorrow as he ha s heart failure along with other things so feeling bad today as it’s our last day together 😢😭😔😔😔,  my wee cat is to go and be put to sleep tomorrow as he ha s heart failure along with other things so feeling bad today as it’s our last day together ,tomorrow heart failure thing today
1.3648715678099087e+18,2021-02-25 09:35:14+00:00,['1364871567809908736'],@stewart9395 I am devasted with all of this stewart ! It’s terrible ! I agree with you ! As you know and have witnessed first hand that I too have met Sam on many occasions and he has always been kind and generous to me ! So all of this nonsense about a certain podcast is very unfair towards, i am devasted with all of this stewart  it’s terrible  i agree with you  as you know and have witnessed first hand that i too have met sam on many occasions and he has always been kind and generous to me  so all of this nonsense about a certain podcast is very unfair towards,stewart hand occasion kind nonsense podcast towards
1.3606438294650266e+18,2021-02-13 17:35:43+00:00,['1360643829465026564'],@LornMacdonald_ So sorry for your loss!, so sorry for your loss,loss
1.3602679508680212e+18,2021-02-12 16:42:06+00:00,['1360267950868021256'],@MenInKiltsSTARZ @SamHeughan @grahammctavish @McTSingh You also can add a little Sassenach whisky to the bread crumb mixture and it becomes whisky short bread,    you also can add a little sassenach whisky to the bread crumb mixture and it becomes whisky short bread,sassenach whisky bread crumb mixture bread
1.3600197254562038e+18,2021-02-12 00:15:45+00:00,['1360019725456203779'],@joan42045894 @heughanverse @SamHeughan Never mind Joan I will make up a box of goodies for you coming over which will include the whisky,   never mind joan i will make up a box of goodies for you coming over which will include the whisky,joan goody whisky
1.3600172067598623e+18,2021-02-12 00:05:44+00:00,['1360017206759862280'],@heughanverse @SamHeughan I don’t need the whisky just the goodies! Got the Sassenach whisky 🥃 got the book and just would like the haggis crisps etc,  i don’t need the whisky just the goodies got the sassenach whisky  got the book and just would like the haggis crisps etc,whisky goody sassenach book haggis crisp
1.3600165303779574e+18,2021-02-12 00:03:03+00:00,['1360016530377957376'],@SamHeughan Hi Sam what has a girl got to do to win one of those special food boxes you are giving out ! I don’t need the whisky just the goodies ! I bought the whisky (sassanach) for my Christmas love all the food especially the haggis crisps and tun nicks tea cakes, hi sam what has a girl got to do to win one of those special food boxes you are giving out  i don’t need the whisky just the goodies  i bought the whisky sassanach for my christmas love all the food especially the haggis crisps and tun nicks tea cakes,girl food whisky goody sassanach christmas food haggis crisp nick cake
1.358064814636073e+18,2021-02-06 14:47:38+00:00,['1358064814636072960'],@SamHeughan That’s me all ready for the The Six Nations Rugby 🏉 🏉🏉🏉💙🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿 at 4.30 pm. Really looking forward to the kick off! Facing the Auld Enemy!! Cheer them on with a wee Sassanach whisky 🥃🥃 Hope they get a win ! https://t.co/82yI0Tu48O, that’s me all ready for the the six nations rugby   at pm really looking forward to the kick off facing the auld enemy cheer them on with a wee sassanach whisky  hope they get a win  ,nation kick auld enemy sassanach whisky
1.358019285520679e+18,2021-02-06 11:46:43+00:00,['1358019285520678914'],@SamHeughan Oh aye I was jumping about mad ! Let’s go Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏉🏉🏉, oh aye i was jumping about mad  let’s go scotland ,scotland
1.3566473831117865e+18,2021-02-02 16:55:16+00:00,['1356647383111786502'],@captaintommoore Rest in Peace Sir Tom😔😔😔😔😔 https://t.co/RjtgSWD0S8, rest in peace sir tom ,rest peace
1.3552018501155512e+18,2021-01-29 17:11:14+00:00,['1355201850115551237'],@choulyl @SamHeughan @grahammctavish @MenInKiltsSTARZ Very true ! But never call our National dress a skirt in Scotland or you will get kilt!😂😂😂,    very true  but never call our national dress a skirt in scotland or you will get kilt,dress skirt scotland
1.3537274964962304e+18,2021-01-25 15:32:40+00:00,['1353727496496230400'],@SamHeughan His loyalty and his love for Jamie! He fights for what he believes in and is strong! Everyone needs a Murtagh in their life!, his loyalty and his love for jamie he fights for what he believes in and is strong everyone needs a murtagh in their life,loyalty love jamie everyone murtagh life
1.351494103876436e+18,2021-01-19 11:37:58+00:00,['1351494103876435970'],@DavieGreig So sorry to hear of Andy passing away ! He was a great actor and entertainer and will be sadly missed! 😔😔😞😞😢, so sorry to hear of andy passing away  he was a great actor and entertainer and will be sadly missed ,actor entertainer
1.351134123444863e+18,2021-01-18 11:47:32+00:00,['1351134123444862978'],#BlueforBlueMonday show something in blue to support and make ppl aware of the struggle today for all our doctors and the stress and heartbreak they and all our frontline workers are facing today! https://t.co/JPZJ65amsA, show something in blue to support and make ppl aware of the struggle today for all our doctors and the stress and heartbreak they and all our frontline workers are facing today ,show something aware struggle today doctor stress heartbreak frontline worker today
1.3487894198479135e+18,2021-01-12 00:30:31+00:00,['1348789419847913472'],@SamHeughan @MenInKiltsSTARZ Hope you are going to do another few seasons of Men in kilts as there is loads of history in Scotland waiting for you and Graham to uncover! Come on ! Do this Sam! You know you can,  hope you are going to do another few seasons of men in kilts as there is loads of history in scotland waiting for you and graham to uncover come on  do this sam you know you can,hope season kilt load history scotland
1.3443726609360732e+18,2020-12-30 19:59:54+00:00,['1344372660936073219'],@GerardButler Happy new year Gerry from Kilbirnie not far from Paisley where you used to reside here in Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿, happy new year gerry from kilbirnie not far from paisley where you used to reside here in bonnie scotland ,year gerry kilbirnie paisley bonnie scotland
1.3414227217926636e+18,2020-12-22 16:37:53+00:00,['1341422721792663552'],@SamHeughan @SassenachTartan @SassenachSpirit @GreatGlenCo Got mine today Sam ! Just in time for 🎄 https://t.co/axpdOXXKIK,    got mine today sam  just in time for  ,today time
1.3400895435554734e+18,2020-12-19 00:20:19+00:00,['1340089543555473410'],@GerardButler Loved this movie Gerry one of your best ! Congratulations!!, loved this movie gerry one of your best  congratulations,movie congratulation
1.3382464685792993e+18,2020-12-13 22:16:36+00:00,['1338246468579299328'],I totally agree with you Sam and now we have navy ships sitting off Britain waiting to see if any European fishing boats break into our waters to Fish! We have containers full of goods stranded in Europe unable to come across to Britain with goods and the Same at Dover.Chaos! https://t.co/HZEeTWeMiS,i totally agree with you sam and now we have navy ships sitting off britain waiting to see if any european fishing boats break into our waters to fish we have containers full of goods stranded in europe unable to come across to britain with goods and the same at doverchaos ,ship britain fishing boat water container good europe good doverchaos
1.337761525549949e+18,2020-12-12 14:09:36+00:00,['1337761525549948931'],@LoniheartsOL @caitrionambalfe Why what is wrong with her Loni?,  why what is wrong with her loni,loni
1.3377264895429304e+18,2020-12-12 11:50:23+00:00,['1337726489542930432'],@caitrionambalfe Caitriona you are the most beautiful lass that I and Scotland have ever had the honour of mating many times! May you always be part of our Scottish history and always be part of our lives ! You are indeed a blessing and a wonderful human being!💙💙💙🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/5yrdzNynz0, caitriona you are the most beautiful lass that i and scotland have ever had the honour of mating many times may you always be part of our scottish history and always be part of our lives  you are indeed a blessing and a wonderful human being ,caitriona lass scotland honour time part history part life blessing
1.337725587125891e+18,2020-12-12 11:46:48+00:00,['1337725587125891072'],Beautiful Caitriona Xx https://t.co/P5DNNJqRQX,beautiful caitriona xx ,caitriona
1.33772475111723e+18,2020-12-12 11:43:29+00:00,['1337724751117230080'],A golden oldie from 3 Christmas’s ago https://t.co/T2KdHug0uY,a golden oldie from christmas’s ago ,oldie
1.3377240458701947e+18,2020-12-12 11:40:40+00:00,['1337724045870194689'],From Sam’s Instagram https://t.co/ueufJ2wtqI,from sam’s instagram ,instagram
1.3371015323958682e+18,2020-12-10 18:27:02+00:00,['1337101532395868169'],@SamHeughan Got my Sassenach whisky 🥃 for my Christmas ! Will be a great Scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿Christmas this year https://t.co/JhzF7Mpeec, got my sassenach whisky  for my christmas  will be a great scottish christmas this year ,sassenach whisky christmas christmas year
1.3370993812087398e+18,2020-12-10 18:18:29+00:00,['1337099381208739846'],@aivlis1202 @babsknowswhat @AnneSMueller @AthanasiaTrian1 @SamHeughan @pudsy6364 @SassenachSpirit @SassenachWhisky @mafou31 @SabiaSch11 @Safer_Place @witchofgric @GermanPeaker @ana_cfmonteiro @DutchOutlanders Tried it c once you get through to check out it crashes,               tried it c once you get through to check out it crashes,crash
1.3370987234747474e+18,2020-12-10 18:15:52+00:00,['1337098723474747393'],@SamHeughan hi Sam having problems trying to purchase your Sassenach whisky 🥃 in Scotland !? Have you heard anything why the website has crashed?, hi sam having problems trying to purchase your sassenach whisky  in scotland  have you heard anything why the website has crashed,problem sassenach whisky scotland anything website
1.335992471273296e+18,2020-12-07 17:00:01+00:00,['1335992471273295875'],@SamHeughan Hi Sam thought you would have let the Scotland Rugby Team try some Sassenach Whisky 🥃 No Johnnie Walker Black label ! 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 #AsOne https://t.co/D5hGLultN8, hi sam thought you would have let the scotland rugby team try some sassenach whisky  no johnnie walker black label    ,scotland rugby team sassenach johnnie walker label
1.3348318936536883e+18,2020-12-04 12:08:18+00:00,['1334831893653688326'],@bbcweather We had snow and Thundersnow in North Ayrshire too this morning, we had snow and thundersnow in north ayrshire too this morning,ayrshire morning
1.334231018757378e+18,2020-12-02 20:20:38+00:00,['1334231018757378062'],@SamHeughan @SassenachSpirit Can I have one of your babies please? Fae a Scottish Fan ?,  can i have one of your babies please fae a scottish fan ,baby
1.3337027299408036e+18,2020-12-01 09:21:24+00:00,['1333702729940803585'],Hello everyone ! Hello 1st day of Christmas 🎄🎄🎄🎄Hope ye all have a wonderful day. 💙🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/PH0HYU5M2S,hello everyone  hello day of christmas hope ye all have a wonderful day  ,hello everyone christmas hope
1.33351233113813e+18,2020-11-30 20:44:49+00:00,['1333512331138129927'],@SamHeughan Sam where can I purchase your whisky ? I am from Scotland? 🏴󠁧󠁢󠁳󠁣󠁴󠁿, sam where can i purchase your whisky  i am from scotland ,scotland
