id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1294429631998772e+18,2019-05-17 17:46:01+00:00,['1129442963199877127'],@dxmimcx I am confusion 😟😟, i am confusion ,confusion
1.127622457425318e+18,2019-05-12 17:11:58+00:00,['1127622457425317890'],new music video coming 18/05/19 ✨🍃 https://t.co/y7rFilU5Qz,new music video coming  ,music video
1.1276206586561044e+18,2019-05-12 17:04:49+00:00,['1127620658656104449'],"@kings_bears @BBCLincsIntro @BTWFestival Well done guys, this is great 😁😁",   well done guys this is great ,guy
1.1262071420573942e+18,2019-05-08 19:28:01+00:00,['1126207142057394176'],@dxmimcx A little orange deal.... seal* https://t.co/BLnjIUXFHR, a little orange deal seal ,orange deal seal
1.126180901887578e+18,2019-05-08 17:43:45+00:00,['1126180901887578114'],@dxmimcx Omg she’s too much 😭 those eyesssss, omg she’s too much  those eyesssss,eyes
1.125683006604292e+18,2019-05-07 08:45:17+00:00,['1125683006604292096'],Such an interesting article for anyone who is interested 🌍💫 https://t.co/nHuNB5Do4j,such an interesting article for anyone who is interested  ,article anyone
1.1254724048289792e+18,2019-05-06 18:48:26+00:00,['1125472404828979200'],@xchloehatesyou Ride it out 🌊, ride it out ,
1.1254257268853842e+18,2019-05-06 15:42:57+00:00,['1125425726885384192'],@dxmimcx Superlike 😘, superlike ,
1.1253831738761256e+18,2019-05-06 12:53:51+00:00,['1125383173876125696'],@mrdpa Xxx, xxx,xxx
1.1251621360980214e+18,2019-05-05 22:15:32+00:00,['1125162136098021377'],I really like that feeling when it feels like things are gonna be okay 🙌🏼,i really like that feeling when it feels like things are gonna be okay ,feeling thing
1.125118201283666e+18,2019-05-05 19:20:57+00:00,['1125118201283665920'],@CarlTheGrandpa @agnikitina happy bday u hoe,  happy bday u hoe,bday hoe
1.1251178419240672e+18,2019-05-05 19:19:31+00:00,['1125117841924067329'],@JimNatives Because one for a wish two for a kiss 😅, because one for a wish two for a kiss ,
1.1246382708628398e+18,2019-05-04 11:33:53+00:00,['1124638270862839808'],@AChamberss6 I give a 💩 are you okay 🤧, i give a  are you okay ,
1.1246381557753816e+18,2019-05-04 11:33:25+00:00,['1124638155775381504'],I wonder what it feels like to be more than I am,i wonder what it feels like to be more than i am,
1.124578242420269e+18,2019-05-04 07:35:21+00:00,['1124578242420269059'],"@FurtherFromSky @dangeroussummer @chorusfm This is such a wonderful write up, you encapsulate everything so eloquently ☺️☀️",   this is such a wonderful write up you encapsulate everything so eloquently ,write everything
1.1243499767741522e+18,2019-05-03 16:28:18+00:00,['1124349976774152194'],"@dxmimcx Oh ouch 😢 glad you’re okay, rest up ☺️💕", oh ouch  glad you’re okay rest up ,glad okay
1.1243375577796444e+18,2019-05-03 15:38:57+00:00,['1124337557779644416'],@dxmimcx Are you okay 😅🙈, are you okay ,
1.1243372897468948e+18,2019-05-03 15:37:53+00:00,['1124337289746894849'],"Having a wee chat on air with @grrrge on @BBCRadioLincs this evening, tune in from 8pm! ☺️ Also stick around for music from @kings_bears ⭐️ 📻",having a wee chat on air with  on  this evening tune in from  also stick around for music from   ,wee chat air evening tune music
1.1238597784454144e+18,2019-05-02 08:00:26+00:00,['1123859778445414400'],"‘Just because this is your present, doesn’t mean it has to be your future’🙏",just because this is your present doesn’t mean it has to be your future,mean future
1.123480388473643e+18,2019-05-01 06:52:52+00:00,['1123480388473643011'],@endeavourfm Get up and try again, get up and try again,
1.1231360022840524e+18,2019-04-30 08:04:24+00:00,['1123136002284052480'],I’ve had a tough few weeks. But recording this new EP with my side project has helped me direct some of my energy into something creative and beautiful ✨please take a listen https://t.co/XnXnFuqqGI,i’ve had a tough few weeks but recording this new ep with my side project has helped me direct some of my energy into something creative and beautiful please take a listen ,week side project energy something please
1.1224170131781428e+18,2019-04-28 08:27:24+00:00,['1122417013178142720'],@ALS787 Love you 🥰, love you ,
1.1224168620909404e+18,2019-04-28 08:26:48+00:00,['1122416862090940418'],@ALS787 @DoggoDating Takes after his owner 😜,  takes after his owner ,owner
1.1224166524847924e+18,2019-04-28 08:25:58+00:00,['1122416652484792320'],@ALS787 @DoggoDating Boiiiinngggg 🤪🤪🤪,  boiiiinngggg ,boiiiinngggg
1.1224064529106124e+18,2019-04-28 07:45:26+00:00,['1122406452910612481'],@DoggoDating @ALS787 good morning,  good morning,morning
1.122179724330111e+18,2019-04-27 16:44:30+00:00,['1122179724330110977'],@dxmimcx Haha aww, haha aww,aww
1.1221698248582596e+18,2019-04-27 16:05:09+00:00,['1122169824858259456'],@dxmimcx Amateur move 🥺, amateur move ,move
1.1209967886709556e+18,2019-04-24 10:23:56+00:00,['1120996788670955520'],@Becki_Jayne Looooool, looooool,looooool
1.1185906822334752e+18,2019-04-17 19:02:55+00:00,['1118590682233475072'],Does anyone else find it hard to be selfish? Like never wanting to let people down but sometimes you actually have to put yourself first and look after your mental health🙌🏼,does anyone else find it hard to be selfish like never wanting to let people down but sometimes you actually have to put yourself first and look after your mental health,anyone people health
1.1182243537983612e+18,2019-04-16 18:47:16+00:00,['1118224353798361088'],@grxvedigger Enjoy, enjoy,enjoy
1.1172134959326168e+18,2019-04-13 23:50:28+00:00,['1117213495932616710'],@kate_easide Thats alright poppet :) our sensitive little souls all need a little love sometimes ☺️✨💕 hope you’re feeling a tiny bit better, thats alright poppet  our sensitive little souls all need a little love sometimes  hope you’re feeling a tiny bit better,thats poppet soul love bit
1.1164613242870088e+18,2019-04-11 22:01:37+00:00,['1116461324287008771'],Tryna find a way out of sad feels like https://t.co/aPOLYpxvvJ,tryna find a way out of sad feels like ,tryna way feel
1.1162543299403816e+18,2019-04-11 08:19:05+00:00,['1116254329940381696'],@kate_easide Shit happens (sometimes but also good things happen too) things just aren’t meant to work out for you (because you’re destined for something so much better) (don’t) hate everything (you are) gonna be good enough ✨GOOD MORNING 😁☀️, shit happens sometimes but also good things happen too things just aren’t meant to work out for you because you’re destined for something so much better dont hate everything you are gonna be good enough good morning ,shit thing thing something dont hate everything morning
1.1156878522250609e+18,2019-04-09 18:48:07+00:00,['1115687852225060864'],@Duck_page @ALS787 me following you around work,  me following you around work,work
1.1156673194711164e+18,2019-04-09 17:26:31+00:00,['1115667319471116288'],@BBCRadioLincs thank you for playing ‘Honeymoon’ on drivetime this week! Hope you’re enjoying it! ☺️, thank you for playing honeymoon on drivetime this week hope you’re enjoying it ,thank honeymoon drivetime week
1.115281859058e+18,2019-04-08 15:54:50+00:00,['1115281859057999872'],@_jenninewton Windows to the soul tho, windows to the soul tho,window soul tho
1.1148948818167604e+18,2019-04-07 14:17:08+00:00,['1114894881816760320'],This lil kid stood outside Costa screaming and crying because it’s cold and raining and I just want to tell him ‘literally same’,this lil kid stood outside costa screaming and crying because it’s cold and raining and i just want to tell him literally same,lil costa screaming cry cold raining
1.1147907606274868e+18,2019-04-07 07:23:23+00:00,['1114790760627486720'],@patternsofash Love you guys ❤️ thank you for all your support in recent months, love you guys  thank you for all your support in recent months,thank support month
1.1146319006546452e+18,2019-04-06 20:52:08+00:00,['1114631900654645248'],Thank you sooo much ✨ https://t.co/YxOmrjm4Ag,thank you sooo much  ,thank
1.1146072858950738e+18,2019-04-06 19:14:20+00:00,['1114607285895073792'],"@Hayley_Ritchie thank you for such kind words Hayley, honestly really needed to hear that, thank you 💗", thank you for such kind words hayley honestly really needed to hear that thank you ,thank kind word thank
1.1144950645442929e+18,2019-04-06 11:48:24+00:00,['1114495064544292864'],@ALS787 Cute loveBIRD 🤪, cute lovebird ,lovebird
1.114494926149116e+18,2019-04-06 11:47:51+00:00,['1114494926149115904'],The song ‘Honeymoon’ from my new acoustic EP is getting it’s first spin on @BBCLincsIntro this evening! Tune in from 8pm 📻✨ https://t.co/gsH3WfN9RU,the song honeymoon from my new acoustic ep is getting it’s first spin on  this evening tune in from  ,song honeymoon evening tune
1.1142925465141124e+18,2019-04-05 22:23:40+00:00,['1114292546514112514'],Does anyone else fall asleep cuddling their pillow like a baby or am I just one soppy lil pup,does anyone else fall asleep cuddling their pillow like a baby or am i just one soppy lil pup,anyone pillow baby lil pup
1.113514868995502e+18,2019-04-03 18:53:27+00:00,['1113514868995502080'],I just love this time of year when you can hear the birds singing as the sun is settling in the evening 🕊🌅 so peaceful.,i just love this time of year when you can hear the birds singing as the sun is settling in the evening  so peaceful,time year bird sun evening
1.1131220507497226e+18,2019-04-02 16:52:32+00:00,['1113122050749722625'],@Sports_Darren Yeah deffo ! Crossed Lovers has swears in it haha, yeah deffo  crossed lovers has swears in it haha,yeah deffo lover swears
1.113040416037798e+18,2019-04-02 11:28:09+00:00,['1113040416037797888'],Thank you for the first spin 🙌🏼✨ https://t.co/qN1tAPLJat,thank you for the first spin  ,thank spin
1.1126543670086696e+18,2019-04-01 09:54:07+00:00,['1112654367008669697'],One of those ‘nah everything can fuck off’ days 😅,one of those nah everything can fuck off days ,everything day
1.1126526666169262e+18,2019-04-01 09:47:22+00:00,['1112652666616926208'],@chan_taylor_ Don’t do it, don’t do it,
1.1122635883564687e+18,2019-03-31 08:01:18+00:00,['1112263588356468736'],3 track acoustic EP is out now. I let my softer side out in my music (for once) enjoy ✨x https://t.co/rV6bbQHfaB https://t.co/teJVjoGaRE,track acoustic ep is out now i let my softer side out in my music for once enjoy x  ,track side music
1.1119506684939756e+18,2019-03-30 11:17:53+00:00,['1111950668493975552'],"@Sports_Darren @BBCLincsIntro @endeavourfm That’s would be incredible, thank you! If you ever want me to come in and talk/play live just let me know :)",   that’s would be incredible thank you if you ever want me to come in and talkplay live just let me know ,thank
1.1119502207519744e+18,2019-03-30 11:16:06+00:00,['1111950220751974401'],@sambaddj @andrew_hughman A pleasure to be able to contribute to this. You guys are hard working and incredibly talented 🔥✨,  a pleasure to be able to contribute to this you guys are hard working and incredibly talented ,pleasure guy
1.1113563385824992e+18,2019-03-28 19:56:13+00:00,['1111356338582499328'],3 new songs are out on Sunday 🥰💭✨ https://t.co/dIYtiwlgSN,new songs are out on sunday  ,song
1.111356111356117e+18,2019-03-28 19:55:19+00:00,['1111356111356116993'],@Jacobrels Jasey Rae &lt;3, jasey rae lt,jasey rae
1.1113555698337628e+18,2019-03-28 19:53:10+00:00,['1111355569833762821'],@Jacobrels Lol snap!! So many good memories from the songs and somehow they still feel relevant! Haha, lol snap so many good memories from the songs and somehow they still feel relevant haha,memory song somehow
1.109388277075841e+18,2019-03-23 09:35:51+00:00,['1109388277075841025'],"@RobGMacfarlane followed your directions, the title of your book embodies its text whole heartedly, thank you nb starting on your top 5 reading list next! https://t.co/40K2l16pKd", followed your directions the title of your book embodies its text whole heartedly thank you nb starting on your top reading list next ,direction title book reading list
1.1072783281998234e+18,2019-03-17 13:51:40+00:00,['1107278328199823360'],"new music new songs in a short acoustic EP titled ‘for you, for everything.’ release late March/ early April 🤞🏼✨ https://t.co/bPgG3SouVp",new music new songs in a short acoustic ep titled for you for everything release late march early april  ,music song everything release march april
1.1072421293891788e+18,2019-03-17 11:27:49+00:00,['1107242129389178880'],@ALS787 @agirlcalledlina @JodieMarsh Awwwww,   awwwww,awwwww
1.1071921123769384e+18,2019-03-17 08:09:04+00:00,['1107192112376938501'],"@universal_sci Ty for the recc, This is also a great book https://t.co/TLmHSwvTib", ty for the recc this is also a great book ,recc book
1.1071239657708092e+18,2019-03-17 03:38:17+00:00,['1107123965770809344'],Give urself to the world,give urself to the world,world
1.1071152504097056e+18,2019-03-17 03:03:39+00:00,['1107115250409705473'],@alexsears_ it’s 3am and just wanted to let I know I still heavily fuck with all ur forms of art so just here to say thanku for sharing, it’s and just wanted to let i know i still heavily fuck with all ur forms of art so just here to say thanku for sharing,form art thanku
1.1071149791976652e+18,2019-03-17 03:02:34+00:00,['1107114979197665280'],"@Svetlana305 Deffo get this, but you also want a safe place to vent your thoughts right? Maybe a journal? X", deffo get this but you also want a safe place to vent your thoughts right maybe a journal x,deffo place thought journal
1.1071134996905248e+18,2019-03-17 02:56:42+00:00,['1107113499690524673'],@Jacobrels It’s a weird life, it’s a weird life,life
1.107111913220178e+18,2019-03-17 02:50:23+00:00,['1107111913220177921'],How gd is it when u can sleep and u lie there thinking bout everysinglefckinthing 🙂,how gd is it when u can sleep and u lie there thinking bout everysinglefckinthing ,lie
1.107066745775448e+18,2019-03-16 23:50:55+00:00,['1107066745775448064'],"@beccarr11 Do you think what you seek, is also seeking you?", do you think what you seek is also seeking you,
1.1068533238885622e+18,2019-03-16 09:42:51+00:00,['1106853323888562176'],@heathervcollier Also happens when you wash your hair with a slushie, also happens when you wash your hair with a slushie,hair slushie
1.106497276191654e+18,2019-03-15 10:08:03+00:00,['1106497276191653888'],@grxvedigger I gotchu. Deffo silently witness a lot of your tweets and send you lots of good thoughts when I see the sad ones but don’t say bc people don’t say nice things these days, i gotchu deffo silently witness a lot of your tweets and send you lots of good thoughts when i see the sad ones but don’t say bc people don’t say nice things these days,deffo lot tweet lot thought one people thing day
1.1064966437115412e+18,2019-03-15 10:05:32+00:00,['1106496643711541248'],@grxvedigger Ur tweets are gd, ur tweets are gd,tweet
1.1064671160336753e+18,2019-03-15 08:08:12+00:00,['1106467116033675264'],"@Jacobrels Thanks jacobage, you too!", thanks jacobage you too,thanks jacobage
1.1063323157378252e+18,2019-03-14 23:12:33+00:00,['1106332315737825280'],@Jacobrels Snap, snap,snap
1.1059528745200394e+18,2019-03-13 22:04:47+00:00,['1105952874520039425'],@_rachelshepp @Wezzerzz 1/4 way to 100 🤓,  way to ,way
1.1059514266631044e+18,2019-03-13 21:59:02+00:00,['1105951426663104512'],@dxmimcx Legit like it’s giving me social (media) anxiety, legit like it’s giving me social media anxiety,legit medium anxiety
1.1059080833463624e+18,2019-03-13 19:06:48+00:00,['1105908083346362368'],"Eating peas is so stressful like by the time you get your fork to your mouth all the peas except one have rolled back onto your plate and you’re sat there like, what’s the point??",eating peas is so stressful like by the time you get your fork to your mouth all the peas except one have rolled back onto your plate and you’re sat there like what’s the point,pea time fork mouth plate point
1.1058640809827082e+18,2019-03-13 16:11:57+00:00,['1105864080982708226'],Happiness is out there 💫,happiness is out there ,happiness
1.1057781877646788e+18,2019-03-13 10:30:38+00:00,['1105778187764678658'],@AndrewHyattBand so out of nowhere ‘lighter’ just came on shuffle! That’s such a throwback when did you even write that song?! It’s so beautiful ❤️, so out of nowhere lighter just came on shuffle that’s such a throwback when did you even write that song it’s so beautiful ,shuffle throwback song
1.1055832185925468e+18,2019-03-12 21:35:54+00:00,['1105583218592546816'],"@grrrge Yeah for sure I found this when presenting too, sometimes you need to take a mental health break. It’s sometimes harder to admit you need a break because we have tendencies to keep pushing ourselves even when burning out", yeah for sure i found this when presenting too sometimes you need to take a mental health break it’s sometimes harder to admit you need a break because we have tendencies to keep pushing ourselves even when burning out,yeah health break break tendency
1.1055829379474678e+18,2019-03-12 21:34:47+00:00,['1105582937947467778'],@Jacobrels No worries ☺️☺️, no worries ,worry
1.1055769564588646e+18,2019-03-12 21:11:01+00:00,['1105576956458864640'],Yanno when you’re feeling 18273672 emotions and you can’t actually express/articulate them so you sit there like 🙂,yanno when you’re feeling emotions and you can’t actually expressarticulate them so you sit there like ,yanno feeling emotion
1.105242538670207e+18,2019-03-11 23:02:10+00:00,['1105242538670206976'],"Nobody knows you the way that I know you, look in my eyes I will never desert you. So just say the word, we’ll take on the world 🌍⭐️",nobody knows you the way that i know you look in my eyes i will never desert you so just say the word we’ll take on the world ,nobody way eye word world
1.1052300453695898e+18,2019-03-11 22:12:31+00:00,['1105230045369589762'],I still rate Cher Lloyd 🍭,i still rate cher lloyd ,rate cher lloyd
1.1046656394850876e+18,2019-03-10 08:49:46+00:00,['1104665639485087744'],@ALS787 😘🙊 we need a newer pic your hair has grrrowwwwn lots!,  we need a newer pic your hair has grrrowwwwn lots,pic hair lot
1.104665295980036e+18,2019-03-10 08:48:24+00:00,['1104665295980036097'],HAPPY BIRTHDAY to my work ride or die @ALS787 learn so much from this incredible SODP ❤️ https://t.co/AhfpseX6BL,happy birthday to my work ride or die  learn so much from this incredible sodp  ,birthday work ride learn sodp
1.1041577914623264e+18,2019-03-08 23:11:46+00:00,['1104157791462326274'],Tell me a better feeling than turning your alarm off for a whole week 😍,tell me a better feeling than turning your alarm off for a whole week ,feeling alarm week
1.1034573096305664e+18,2019-03-07 00:48:18+00:00,['1103457309630566400'],@LauraACorby Carbonara (lasagne) forever, carbonara lasagne forever,carbonara lasagne forever
1.1034462622197678e+18,2019-03-07 00:04:24+00:00,['1103446262219767816'],Heck 😭💕 https://t.co/u5TQCCAISY,heck  ,heck
1.1034453679060746e+18,2019-03-07 00:00:51+00:00,['1103445367906074625'],It me in Prezzo https://t.co/EHbpC6Pkae,it me in prezzo ,prezzo
1.1034442765732782e+18,2019-03-06 23:56:31+00:00,['1103444276573278208'],@dxmimcx This is a mood. And I feel it. Ur not alone, this is a mood and i feel it ur not alone,mood
1.1033450056771584e+18,2019-03-06 17:22:03+00:00,['1103345005677158405'],@cloclohello Wheeeen you sleep with someeebody elseeeee, wheeeen you sleep with someeebody elseeeee,wheeeen someeebody elseeeee
1.1033281795262095e+18,2019-03-06 16:15:11+00:00,['1103328179526209539'],@Becki_Jayne Ye and when I was more sociable hahah those were the days, ye and when i was more sociable hahah those were the days,hahah day
1.1033116382231183e+18,2019-03-06 15:09:27+00:00,['1103311638223118337'],@Becki_Jayne lol remember we used to talk all the time and hang out it was cute https://t.co/lpDfLyoWux, lol remember we used to talk all the time and hang out it was cute ,remember time hang
1.1031263854664458e+18,2019-03-06 02:53:20+00:00,['1103126385466445826'],@Stephanie_SJS 😍😘 hope you’re good VMC,  hope you’re good vmc,hope vmc
1.1027026053551104e+18,2019-03-04 22:49:22+00:00,['1102702605355110404'],@Jacobrels It soon became a sweep fringe and ymas hoody tho didn’t it 😛, it soon became a sweep fringe and ymas hoody tho didn’t it ,sweep fringe hoody
1.1026961691327776e+18,2019-03-04 22:23:48+00:00,['1102696169132777472'],👇🏼 let’s just be nice humans yeah https://t.co/ls77v3l0UD, let’s just be nice humans yeah ,human
1.1026855833805004e+18,2019-03-04 21:41:44+00:00,['1102685583380500480'],@dxmimcx Amazing! Remember this tweet in 5 years when you’re a famous tattoo artist and ink me for free, amazing remember this tweet in years when you’re a famous tattoo artist and ink me for free,tweet year tattoo artist
1.1026852509818962e+18,2019-03-04 21:40:25+00:00,['1102685250981896192'],"It’s true what they say, if you love someone you should set them free 🌹",it’s true what they say if you love someone you should set them free ,someone
1.1025133763270246e+18,2019-03-04 10:17:27+00:00,['1102513376327024640'],@dxmimcx Your art is dope deffo reckon you should pursue this :), your art is dope deffo reckon you should pursue this ,art deffo reckon
1.1011913846425682e+18,2019-02-28 18:44:19+00:00,['1101191384642568193'],Facebook memories really delivers some days. School years were golden ✨ so interesting to know what everyone is doing now https://t.co/gPvxJeSWL9,facebook memories really delivers some days school years were golden  so interesting to know what everyone is doing now ,facebook memory day school year everyone
1.101163550956028e+18,2019-02-28 16:53:43+00:00,['1101163550956027905'],@chloebeecham Guessin dats u? 👀, guessin dats u ,guessin dat
1.101069863106347e+18,2019-02-28 10:41:26+00:00,['1101069863106347008'],"Just started watching @NBCNewAmsterdam and it’s inspired me and moved me so much, especially resonant for anyone who works in healthcare. Key message of patients being the priority. Lovely.",just started watching  and it’s inspired me and moved me so much especially resonant for anyone who works in healthcare key message of patients being the priority lovely,anyone healthcare message patient priority
1.1009044457711576e+18,2019-02-27 23:44:08+00:00,['1100904445771157504'],"@AppeloniaBoyd Legit have this struggle, and when they try it on like nah fam 😂", legit have this struggle and when they try it on like nah fam ,legit struggle fam
1.0999621565173884e+18,2019-02-25 09:19:49+00:00,['1099962156517388288'],@heathervcollier You live life on the edge, you live life on the edge,life edge
1.0997464404511008e+18,2019-02-24 19:02:38+00:00,['1099746440451100672'],"@GabrielleAplin beautiful honesty, thank you for writing this https://t.co/L0epBHs2yF", beautiful honesty thank you for writing this ,honesty thank
1.0996123943666484e+18,2019-02-24 10:09:59+00:00,['1099612394366648320'],@dxmimcx It’s acceptable to have ice cream / alcohol at any time always, it’s acceptable to have ice cream  alcohol at any time always,ice cream alcohol time
1.0994403240768594e+18,2019-02-23 22:46:14+00:00,['1099440324076859392'],Trying a new food for first time and not enjoying it https://t.co/TW0o0kLUiP,trying a new food for first time and not enjoying it ,food time
1.0994340057395692e+18,2019-02-23 22:21:08+00:00,['1099434005739569153'],@heathervcollier But friends don’t lie and it all tastes the same in the dark!, but friends don’t lie and it all tastes the same in the dark,friend lie dark
1.0992944982308824e+18,2019-02-23 13:06:46+00:00,['1099294498230882304'],Do you ever look at your bank statement like ‘omg I think someone’s frauding my account’ and then you look into the transactions like... oooh yh that was me lol whoops 🤪,do you ever look at your bank statement like omg i think someone’s frauding my account and then you look into the transactions like oooh yh that was me lol whoops ,bank statement account transaction oooh whoop
1.0979996608059516e+18,2019-02-19 23:21:33+00:00,['1097999660805951490'],@joshmeatsix In the mourning* pun missed, in the mourning pun missed,mourning pun
1.0972665720440012e+18,2019-02-17 22:48:31+00:00,['1097266572044001281'],@ALS787 @holly or FLAPjack?,  or flapjack,flapjack
1.0954598780999188e+18,2019-02-12 23:09:22+00:00,['1095459878099918849'],@Charjk22 You’ll get it back 😘, you’ll get it back ,
1.0929333849664224e+18,2019-02-05 23:49:59+00:00,['1092933384966422529'],"Where did you go? I’ve been lost without you it’s crazy, time moves slow...💭✨",where did you go i’ve been lost without you it’s crazy time moves slow,time move
