id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5420406729575995e+18,2022-06-29 07:02:00+00:00,['1542040672957599751'],I am looking forward to my day! I will impact someone’s life I will learn something new I will make a mark. Let’s go! Repeat 12 times 🙂 #MorningMantra #Repeat #RT,i am looking forward to my day i will impact someone’s life i will learn something new i will make a mark let’s go repeat times    ,forward life something mark repeat time
1.541847266373378e+18,2022-06-28 18:13:29+00:00,['1541847266373378048'],@HBattelley Most expensive vegan burger ever! 😭, most expensive vegan burger ever ,vegan burger
1.541835850488709e+18,2022-06-28 17:28:07+00:00,['1541835850488709121'],"SADLY!!! I missed the 2nd train as well. Luckily there was another one, I managed to get it. I had my food and my ticket ready. Feeling good, until the train manager informed me that my ticket was an Off peak ticket on a peak train, 🤯 . I had to pay an extra £140. 😢",sadly i missed the train as well luckily there was another one i managed to get it i had my food and my ticket ready feeling good until the train manager informed me that my ticket was an off peak ticket on a peak train   i had to pay an extra  ,train food ticket train manager ticket peak ticket peak train
1.541835577821102e+18,2022-06-28 17:27:02+00:00,['1541835577821102080'],"@TheStudentLeads SADLY!!! I missed the 2nd train as well. Luckily there was another one, I managed to get it. I had my food and my ticket ready. Feeling good, until the train manager informed me that my ticket was an Off peak ticket on a peak train, 🤯 . I had to pay an extra £140. 😢", sadly i missed the train as well luckily there was another one i managed to get it i had my food and my ticket ready feeling good until the train manager informed me that my ticket was an off peak ticket on a peak train   i had to pay an extra  ,train food ticket train manager ticket peak ticket peak train
1.541793180848472e+18,2022-06-28 14:38:34+00:00,['1541793180848472066'],"I missed my first train to Manchester by 30sec…🤯 The next one was in 20 mins. I went to get some food, they are now taking too long, I now have only 5min left for the next train. 5… 4… 3… 2… 1… Should I leave it or RISK it? ⏰ 😱 #Hunger #timemanagement https://t.co/BY1wAiEzKf",i missed my first train to manchester by the next one was in mins i went to get some food they are now taking too long i now have only left for the next train should i leave it or risk it     ,train manchester food train
1.5416635723878482e+18,2022-06-28 06:03:33+00:00,['1541663572387848193'],"Whatever goals you have, pease give it the time and energy it deserves. Success in life is not by magic, it’s by work! @TEDx #Tedx https://t.co/zg1R6mkGS3",whatever goals you have pease give it the time and energy it deserves success in life is not by magic it’s by work   ,goal time energy success life work
1.541365183901229e+18,2022-06-27 10:17:51+00:00,['1541365183901229056'],😕Urgent financial need for a family of 4. They’re currently homeless My wife and I have been supporting them. We’ve set up a GoFundMe page to gather donations to help them settle in. Thank you for the donations so far. Find out more here. 👇🏾 https://t.co/jofp6C0byL,urgent financial need for a family of they’re currently homeless my wife and i have been supporting them we’ve set up a gofundme page to gather donations to help them settle in thank you for the donations so far find out more here  ,need family wife gofundme page donation thank donation
1.5412944732542116e+18,2022-06-27 05:36:52+00:00,['1541294473254211584'],Everything I do today will affect my future. I am Disciplined I am Focused I am Ready #Mantra,everything i do today will affect my future i am disciplined i am focused i am ready ,everything today future
1.5411841941052948e+18,2022-06-26 22:18:40+00:00,['1541184194105294848'],@MissNGrace 1. Make a list of all the habits that haven’t served you in the last 10 years 2. List 12 reasons why you want to change those habits 3. List new empowering habits 4. Find a power partner to work with 5. Get to work 6. Give thanks everyday the new you 7. Journal, make a list of all the habits that haven’t served you in the last years list reasons why you want to change those habits list new empowering habits find a power partner to work with get to work give thanks everyday the new you journal,list habit year reason habit habit power partner thanks
1.5410067678235077e+18,2022-06-26 10:33:38+00:00,['1541006767823507456'],@Booky_Lillz @thebodycoach Of course there would exemptions.,  of course there would exemptions,course exemption
1.5409870691027845e+18,2022-06-26 09:15:22+00:00,['1540987069102784513'],There should be a law that says you must do a minimum of 30 mins workout of your choice a day…😆 I’m sure Joe Wicks would agree @thebodycoach 🙂👊🏽 Do you agree ? 😁 🗳 VOTE YES or NO below #Health #Fitness #Life #government https://t.co/8xiaChBKxc,there should be a law that says you must do a minimum of mins workout of your choice a day i’m sure joe wicks would agree   do you agree    vote yes or no below     ,minimum choice wick vote
1.5406817183188296e+18,2022-06-25 13:02:00+00:00,['1540681718318829568'],Paul has supported thousands of people with his message. Now it’s time to support him in this difficult time. We’re sending love and prayers your way mate. RIP to man that raised a hero. Thank you giving us Paul. @TheSumoGuy https://t.co/iUXegY4gAT,paul has supported thousands of people with his message now it’s time to support him in this difficult time we’re sending love and prayers your way mate rip to man that raised a hero thank you giving us paul  ,paul thousand people message time time love prayer mate hero thank
1.540370702108336e+18,2022-06-24 16:26:08+00:00,['1540370702108336130'],"So my wife called me this afternoon to say she was overpaid by £6,000 this month 👀 Someone in payroll was not paying attention. Hello Caribbean cruise 🚢 🍹 🤣 What would do if you had an extra £6,000 right now?",so my wife called me this afternoon to say she was overpaid by  this month  someone in payroll was not paying attention hello caribbean cruise    what would do if you had an extra  right now,wife afternoon month someone payroll attention hello cruise
1.5402316360418468e+18,2022-06-24 07:13:32+00:00,['1540231636041846785'],😁😁😁👌🏽 Can’t wait to bring the @Thefixupteam to your school. 👏🏽👏🏽👏🏽 https://t.co/lATwupFPMu, can’t wait to bring the  to your school  ,wait school
1.5401935721667052e+18,2022-06-24 04:42:17+00:00,['1540193572166705153'],Life is a gift… What gift of life will you embrace? https://t.co/9EDuQUpUGP,life is a gift what gift of life will you embrace ,life gift gift life
1.5400945143244472e+18,2022-06-23 22:08:40+00:00,['1540094514324447232'],@helenanndavis1 @BBCRadioKentAG @GMB @BuzzFeedUK @TheOneShowShow @graveshambc @GraveshamForBiz 🙏🏼🙏🏼🙏🏼 It was a moment I won’t forget…,        it was a moment i won’t forget,moment forget
1.5400618195444283e+18,2022-06-23 19:58:45+00:00,['1540061819544428551'],"This was too long for a tweet so I screenshot it for you.😢 I had a serendipitous encounter 2 days ago, it was life changing. I told the story to some students today and it really help them see the importance of being SELFLESS. 2min read https://t.co/w8FqvV92tI",this was too long for a tweet so i screenshot it for you i had a serendipitous encounter days ago it was life changing i told the story to some students today and it really help them see the importance of being selfless read ,tweet encounter life story student today importance read
1.539973489972564e+18,2022-06-23 14:07:45+00:00,['1539973489972563968'],"Who is responsible for the child’s character development? Some say it should start at home, others say it’s the school’s responsibility. What do you say?",who is responsible for the child’s character development some say it should start at home others say it’s the school’s responsibility what do you say,character development home others responsibility
1.539851334626775e+18,2022-06-23 06:02:21+00:00,['1539851334626775041'],Good morning!,good morning,morning
1.5396690901971927e+18,2022-06-22 17:58:11+00:00,['1539669090197192705'],Thank you for the donations so far. 🙏🏼🙏🏼🙏🏼 I am currently raising funds for a family that’s stranded in the UK with no accommodation and low funds. They have 2 little children. Find out more here. 👇🏾👇🏾👇🏾 https://t.co/jofp6C0Joj https://t.co/EBg4KppvV8,thank you for the donations so far  i am currently raising funds for a family that’s stranded in the uk with no accommodation and low funds they have little children find out more here   ,thank donation fund family accommodation fund child
1.539538049482236e+18,2022-06-22 09:17:28+00:00,['1539538049482235904'],Easier said than done. How do people cope with pressure? I pray and surround myself with mentors. https://t.co/Dyk9ypxV73,easier said than done how do people cope with pressure i pray and surround myself with mentors ,people pressure pray surround mentor
1.5394758857698714e+18,2022-06-22 05:10:27+00:00,['1539475885769871360'],Is unforgiveness affecting your life? It’s time to flush let go! Press Play 👇🏾 https://t.co/hzA2zKdgTJ,is unforgiveness affecting your life it’s time to flush let go press play  ,life time play
1.5393102008338432e+18,2022-06-21 18:12:05+00:00,['1539310200833843203'],Research shows that if you have a “POWER SONG” - A track that make you feel empowered when you hear it. It puts you in a positive mind frame. Mine: James Brown - I feel good What’s your power song? https://t.co/hFCWVuDzCW,research shows that if you have a power song  a track that make you feel empowered when you hear it it puts you in a positive mind frame mine james brown  i feel good what’s your power song ,research power song track mind frame mine james power song
1.539275129309606e+18,2022-06-21 15:52:43+00:00,['1539275129309605890'],"We had lots of fun at the COACHFEST 2022 training day. @makersacademy Motivation, Wellbeing , Confidence, Coaching and a song 🙂👌🏽 Thank you for having me as your trainer and keynote speaker. Your passion is inspirational. #Keynote #Trainer https://t.co/a2vXE14Vf7 https://t.co/c6XqegtRPC",we had lots of fun at the coachfest training day  motivation wellbeing  confidence coaching and a song  thank you for having me as your trainer and keynote speaker your passion is inspirational    ,training motivation confidence coaching song thank trainer passion
1.5392653810340372e+18,2022-06-21 15:13:59+00:00,['1539265381034037248'],@Heading2Head @Headteacherchat 1. Play your POWER SONG in the morning. 2. Remember why you do what you do 3. Be yourrrrrrrrrrrself 😎 You’ve got this 👊🏽 https://t.co/Q0FecKtIPv,  play your power song in the morning remember why you do what you do be yourrrrrrrrrrrself  you’ve got this  ,power song morning
