id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5598379313967923e+18,2022-08-17 09:41:57+00:00,['1559837931396792320'],@PookyH Billy Joel's Moving Out (Anthony's Song) Ray Charles' Hit the Road Jack Phil Collins' Take me Home Simon Garfunkel's Homeward Bound, billy joel's moving out anthonys song ray charles hit the road jack phil collins take me home simon garfunkel's homeward bound,charles road jack phil collins home simon homeward bound
1.5594527691778007e+18,2022-08-16 08:11:28+00:00,['1559452769177800704'],@BexHeadTeacher @mrsLHK79 @Suey2chaussures @NoshiA100 @TraceyM88805313 @TsuiAllen @ReallyschoolK @EvoHannan @NikWilliamson_ @AlKingsley_Edu @inspirecitizen1 @RedTape27 @WhatTheTrigMath @MrsHayesfam @IleneWinokur @Rdene915 @shamtchK @ColletteR @richreadalot @mejessop @ChrisQuinn64 @diskon4no @ModernCassie @MrNunesteach @Emma_Turner75 @WalterDGreason @bbray27 @GreenScreenGal @Kbahri5 @Sharifahlee4 @Ka81 @NicolePonsford @SafeSENCOSaeed @MissH10766947 @VickiDigest @NurtureGnomes @Gaiinz @fidsta77 @the_smudgy @SaeedaButt4 @mrhenrype @angeladunn6 @ravbillan @lymden79 @hazelmpinner @Missymusician81 @MrsLouise4 Day 9 in hospital. Hoping for a procedure this morning. Visiting is by appointment only. X,                                               day in hospital hoping for a procedure this morning visiting is by appointment only x,hospital hoping procedure morning visiting
1.5592697260394783e+18,2022-08-15 20:04:07+00:00,['1559269726039478272'],@tleach84 Much love. Which actors do you enjoy watching?, much love which actors do you enjoy watching,love actor
1.559263484247941e+18,2022-08-15 19:39:19+00:00,['1559263484247941123'],@mrsLHK79 @Suey2chaussures @NoshiA100 @TraceyM88805313 @TsuiAllen @ReallyschoolK @EvoHannan @NikWilliamson_ @AlKingsley_Edu @inspirecitizen1 @RedTape27 @WhatTheTrigMath @MrsHayesfam @IleneWinokur @Rdene915 @shamtchK @ColletteR @richreadalot @mejessop @ChrisQuinn64 @diskon4no @ModernCassie @MrNunesteach @Emma_Turner75 @WalterDGreason @bbray27 @GreenScreenGal @Kbahri5 @Sharifahlee4 @Ka81 @NicolePonsford @SafeSENCOSaeed @MissH10766947 @VickiDigest @NurtureGnomes @Gaiinz @BexHeadTeacher @fidsta77 @the_smudgy @SaeedaButt4 @mrhenrype @angeladunn6 @ravbillan @lymden79 @hazelmpinner @Missymusician81 @MrsLouise4 Thank you. Really needed that this evening Mum still in hospital and having a procedure tomorrow which is only the start. Xx,                                               thank you really needed that this evening mum still in hospital and having a procedure tomorrow which is only the start xx,thank evening hospital procedure tomorrow start
1.5591245462041887e+18,2022-08-15 10:27:13+00:00,['1559124546204188675'],@Michael_S_Green Wishing you well. I’m on hospital visiting as my Mum has been in just over a week. So much for my annual leave. X, wishing you well i’m on hospital visiting as my mum has been in just over a week so much for my annual leave x,hospital visiting week
1.5579921490183455e+18,2022-08-12 07:27:29+00:00,['1557992149018345472'],@TimLihoreau @ClassicFM Mozart is in the house.,  mozart is in the house,mozart house
1.5569699740648817e+18,2022-08-09 11:45:43+00:00,['1556969974064881665'],.Grease in 8 minutes and 37 seconds.... #RIPOlivaNewtonJohn https://t.co/ygP06prPJQ,grease in minutes and seconds  ,grease minute second
1.5561750316585984e+18,2022-08-07 07:06:54+00:00,['1556175031658598400'],"Join me 2-4pm today for An ORRsome Sunday here on @RealLifeRadioUK where anything goes. https://t.co/b3lZKxVDlP Featuring Queen, The Human League, Holst, Mozart, Chesney Hawkes, Elton John, Chicago, Beethoven, Chicago, Verdi and so much mORR. https://t.co/DOSNxKKfH8",join me today for an orrsome sunday here on  where anything goes  featuring queen the human league holst mozart chesney hawkes elton john chicago beethoven chicago verdi and so much morr ,today sunday anything league holst mozart chesney john chicago verdi morr
1.5557879116725944e+18,2022-08-06 05:28:37+00:00,['1555787911672594433'],@Beth_Tastic I’m doing the Brunch Through Till Lunch shows 11-2pm Monday to Thursday., i’m doing the brunch through till lunch shows monday to thursday,brunch till lunch show
1.554927032282366e+18,2022-08-03 20:27:48+00:00,['1554927032282365952'],@keran77 @Suey2chaussures @TraceyM88805313 @NoshiA100 @SafeSENCOSaeed @Beth_Tastic @fidsta77 @9teaNinePercent @richreadalot @adamjames317 @KindnessCoach_ @OliverSlt @pennywpennyw @TeacherPaul1978 @EvoHannan @hazelmpinner @sphoenix78 @Artology @keepingitkind21 @ChrisQuinn64 @Toriaclaire @rf_watson @bookwagonuk @ANewChapterBks @MeyerMeKaro @pdLouiseP @ReallyschoolK @Gaiinz @BexHeadTeacher @Vivi_teach @amyjeetley @ottleyoconnor @EnterpriseSBox @ParmPlummer @the_smudgy @shamtchK @OonaghKelleher @ClareCampbell7 @Annie_McS @RachelH82471802 @LittleHJen @BeverleyTaylo @clmassey68 @nigec74 @DarrellWakelam @mymoodstars @NurtureGnomes @74Invisible Thank you. Off for an early night as we have an early start tomorrow. X,                                                thank you off for an early night as we have an early start tomorrow x,night start tomorrow
1.554925271974822e+18,2022-08-03 20:20:48+00:00,['1554925271974821888'],@Suey2chaussures @TraceyM88805313 @NoshiA100 @SafeSENCOSaeed @Beth_Tastic @fidsta77 @9teaNinePercent @richreadalot @adamjames317 @KindnessCoach_ @OliverSlt @pennywpennyw @TeacherPaul1978 @EvoHannan @hazelmpinner @sphoenix78 @Artology @keepingitkind21 @ChrisQuinn64 @Toriaclaire @rf_watson @bookwagonuk @ANewChapterBks @MeyerMeKaro @pdLouiseP @ReallyschoolK @Gaiinz @BexHeadTeacher @Vivi_teach @amyjeetley @ottleyoconnor @EnterpriseSBox @ParmPlummer @keran77 @the_smudgy @shamtchK @OonaghKelleher @ClareCampbell7 @Annie_McS @RachelH82471802 @LittleHJen @BeverleyTaylo @clmassey68 @nigec74 @DarrellWakelam @mymoodstars @NurtureGnomes @74Invisible Needed this today. So many hospital visits for Mum and more to come. Thank you. X,                                                needed this today so many hospital visits for mum and more to come thank you x,today hospital visit thank
1.554402961861886e+18,2022-08-02 09:45:20+00:00,['1554402961861885958'],@Mickheidie I've tweeted the same before! Lovely music from John Williams performed by Itzhak Perlman., i've tweeted the same before lovely music from john williams performed by itzhak perlman,music john williams itzhak perlman
1.554343389822337e+18,2022-08-02 05:48:37+00:00,['1554343389822337024'],"Rest in Power Nichelle Nichols. Actress Nichelle Nichols, who was the first African-American woman to play a lead role on television — Communication Officer Lieutenant Uhura on the popular sci-fi television show “Star Trek”. https://t.co/1N2gRzg4wq",rest in power nichelle nichols actress nichelle nichols who was the first africanamerican woman to play a lead role on television  communication officer lieutenant uhura on the popular scifi television show star trek ,rest power nichelle nichols nichols woman role television communication officer uhura scifi television show star trek
1.553757665393795e+18,2022-07-31 15:01:09+00:00,['1553757665393795072'],@BeverleyTaylo @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @chunkygeoff Cheers. Enjoy the rest of your weekend.,                  cheers enjoy the rest of your weekend,cheer rest weekend
1.5537399706486129e+18,2022-07-31 13:50:50+00:00,['1553739970648612865'],"@OonaghKelleher @vicgoddard .My favORRite from Vic is, 'The right to lead is granted by those who follow.'",  my favorrite from vic is the right to lead is granted by those who follow,favorrite right
1.553737833315242e+18,2022-07-31 13:42:21+00:00,['1553737833315241986'],@BeverleyTaylo @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 It's such a catchy choon! Feel good song.,                 it's such a catchy choon feel good song,catchy choon song
1.553733796045914e+18,2022-07-31 13:26:18+00:00,['1553733796045914112'],@T_Aprimary @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo Have an ORRsome Sunday lunch!,                 have an orrsome sunday lunch,sunday lunch
1.5537292704925614e+18,2022-07-31 13:08:19+00:00,['1553729270492561409'],Johnny Logan up next with What's another year! https://t.co/4UO5H9xArJ,johnny logan up next with what's another year ,johnny year
1.5537287484779438e+18,2022-07-31 13:06:15+00:00,['1553728748477943808'],Back in time with Huey Lewis and the News. https://t.co/2Nl7DKUSvN https://t.co/0WxFgrCRuv,back in time with huey lewis and the news  ,time lewis news
1.5537280966956155e+18,2022-07-31 13:03:39+00:00,['1553728096695615492'],And we're off with The Blues Brothers. https://t.co/0WxFgrCRuv,and we're off with the blues brothers ,blue brother
1.5537277857551974e+18,2022-07-31 13:02:25+00:00,['1553727785755197441'],And we're off with The Blues Brothers.,and we're off with the blues brothers,blue brother
1.5537233467890117e+18,2022-07-31 12:44:47+00:00,['1553723346789011456'],@nowpressplay The most ORRsome gift landed on my doorstep. Thank you so much. https://t.co/fVjaZfuAuZ, the most orrsome gift landed on my doorstep thank you so much ,gift doorstep thank
1.5536856202409247e+18,2022-07-31 10:14:52+00:00,['1553685620240924673'],"Join me for an ORRsome Sunday 2-4pm here on @RealLifeRadioUK where anything goes. https://t.co/b3lZKxVDlP Featuring Huey Lewis and the News, Johnny Logan, Delius, Aretha Franklin, ELO, Andy Williams, Pavarotti, Irene Cara, Bowie, Billy Joel, Elton John and so much mORR. https://t.co/p79S7hA7yv",join me for an orrsome sunday here on  where anything goes  featuring huey lewis and the news johnny logan delius aretha franklin elo andy williams pavarotti irene cara bowie billy joel elton john and so much morr ,sunday anything huey lewis news johnny aretha franklin williams cara bowie elton john morr
1.5536495604797522e+18,2022-07-31 07:51:35+00:00,['1553649560479752192'],@tleach84 Happy birthday. Have an ORRsome day! Much love., happy birthday have an orrsome day much love,birthday love
1.553112983340974e+18,2022-07-29 20:19:25+00:00,['1553112983340974080'],@T_Aprimary It used to be my common room watch at 1pm. We’d all pile into watch. We must have been desperate. I have had a look at the last couple of episodes and can’t believe how awful the acting is and the quality of the production., it used to be my common room watch at we’d all pile into watch we must have been desperate i have had a look at the last couple of episodes and can’t believe how awful the acting is and the quality of the production,room watch watch look couple episode acting quality production
1.552958604625453e+18,2022-07-29 10:05:58+00:00,['1552958604625453056'],@MrsVeriTea @Longshanksepg ORRsome. I do still love the autonomy and wouldn’t want staff to conform to any corporate style of display. Classrooms belong to the children and they need a day in how they should look and function.,  orrsome i do still love the autonomy and wouldn’t want staff to conform to any corporate style of display classrooms belong to the children and they need a day in how they should look and function,orrsome autonomy staff style display classroom child function
1.55295804884668e+18,2022-07-29 10:03:46+00:00,['1552958048846680066'],"@MrsVeriTea @Longshanksepg I’ve recently become a foundation governor at my local CofE school. I love display choosing the backing. However, I saw hessian boards that don’t need backing, staples easy to remove they are interactive. I wouldn’t go back to what I did knowing what today’s pressures are.",  i’ve recently become a foundation governor at my local cofe school i love display choosing the backing however i saw hessian boards that don’t need backing staples easy to remove they are interactive i wouldn’t go back to what i did knowing what today’s pressures are,foundation governor school display backing board staple pressure
1.5529557036855132e+18,2022-07-29 09:54:26+00:00,['1552955703685513216'],Change is inevitable. Change is how we grow.,change is inevitable change is how we grow,change change
1.552896887707079e+18,2022-07-29 06:00:44+00:00,['1552896887707078656'],If it pecks your head remove the beak.,if it pecks your head remove the beak,head beak
1.5527024638153892e+18,2022-07-28 17:08:09+00:00,['1552702463815389185'],@marioncafc1 I don’t work Fridays or Mondays so Thursday is the new Friday for me., i don’t work fridays or mondays so thursday is the new friday for me,work friday monday friday
1.5526984318939013e+18,2022-07-28 16:52:08+00:00,['1552698431893901312'],@SimonPobble This is my tweet of the day! GORRgeous photo., this is my tweet of the day gorrgeous photo,tweet photo
1.552595159522726e+18,2022-07-28 10:01:46+00:00,['1552595159522725888'],@MrsVeriTea @pennywpennyw @Beth_Tastic @rf_watson @KevinTwinklSLT I love the Sky movies Christmas channel in July.,     i love the sky movies christmas channel in july,movie channel july
1.5525591270245253e+18,2022-07-28 07:38:35+00:00,['1552559127024525313'],@ian_slade2 I have hay fever but don't suffer. You can get the non-drowsy antihistamines. I have also taken a spoonful of local honey every morning as this has the antibodies for local pollen. Put a tiny bit of vaseline on your tear ducts to trap pollen. I have also used hay max up nose. https://t.co/O4q4N76FOp, i have hay fever but don't suffer you can get the nondrowsy antihistamines i have also taken a spoonful of local honey every morning as this has the antibodies for local pollen put a tiny bit of vaseline on your tear ducts to trap pollen i have also used hay max up nose ,suffer antihistamine spoonful honey morning antibody pollen vaseline duct pollen
1.5525505008428032e+18,2022-07-28 07:04:19+00:00,['1552550500842803200'],@TimLihoreau @ClassicFM Mozart is in the house!,  mozart is in the house,mozart house
1.5523785601737275e+18,2022-07-27 19:41:05+00:00,['1552378560173727746'],"Mum was 82 on Monday and we had a quiet time together with this…… fizz, crab, rainbow trout caviar with lemon and fresh dill/parsley. https://t.co/HzAnBQMsZK",mum was on monday and we had a quiet time together with this fizz crab rainbow trout caviar with lemon and fresh dillparsley ,monday time fizz crab rainbow caviar dillparsley
1.5520056187850424e+18,2022-07-26 18:59:09+00:00,['1552005618785042439'],It's The Great American Songbook tonight 8-10pm with an hour of Irving Berlin and an hour of George Gershwin. https://t.co/b3lZKxVDlP here on @RealLifeRadio https://t.co/WVIY8pfTHi,it's the great american songbook tonight with an hour of irving berlin and an hour of george gershwin  here on  ,songbook tonight hour berlin hour george gershwin
1.5519232063485747e+18,2022-07-26 13:31:40+00:00,['1551923206348574725'],@Suey2chaussures So sorry to hear that. Not good enough to leave the mess for someone else to tidy up., so sorry to hear that not good enough to leave the mess for someone else to tidy up,mess someone
1.5519191364013998e+18,2022-07-26 13:15:30+00:00,['1551919136401399809'],@RetirementTales Chooseday Shoesday!!!!, chooseday shoesday,chooseday shoesday
1.5514839894159196e+18,2022-07-25 08:26:22+00:00,['1551483989415919617'],@nowpressplay @Nelkcarps @CorinneMarch2 @ST3AMCo @chrisdysonHT @DarrellWakelam @canigoandplay @HowardJuniorSch @POWFS @Animate2Educate @AlisonKriel @DonnaMShah @katypotts @KyrstieStubbs @CensoredHead @ReallyschoolK @LeeHillFCCT Thank you. ORRsome company.,                 thank you orrsome company,thank company
1.5512545957495194e+18,2022-07-24 17:14:51+00:00,['1551254595749519360'],@ThwaitesJill @RachelH82471802 @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo Glad you enjoyed yourself and hope your dancing feet and legs are ok. X,                 glad you enjoyed yourself and hope your dancing feet and legs are ok x,glad foot
1.5512205533563494e+18,2022-07-24 14:59:34+00:00,['1551220553356349441'],@Suey2chaussures Happy birthday. Hope you are having an ORRsome day!!!!, happy birthday hope you are having an orrsome day,birthday hope
1.5512201934096138e+18,2022-07-24 14:58:09+00:00,['1551220193409613828'],@RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo Glad you enjoyed it. Clear outs are always good to do when you have great music.,                 glad you enjoyed it clear outs are always good to do when you have great music,glad music
1.5511985684295188e+18,2022-07-24 13:32:13+00:00,['1551198568429518848'],@merrillteaches Time you enjoy wasting is not time wasted. (Use the time as you wish., time you enjoy wasting is not time wasted use the time as you wish,time time time
1.55119378775774e+18,2022-07-24 13:13:13+00:00,['1551193787757740034'],@chrisdysonHT @LBIAirport Have an ORRsome and well-deserved break.,  have an orrsome and welldeserved break,orrsome break
1.551182608809296e+18,2022-07-24 12:28:48+00:00,['1551182608809295873'],"Join me for an ORRsome Sunday 2-4pm where anything goes here on @RealLifeRadioUK https://t.co/b3lZKxVDlP Carly Simon, Tight Fit, Mozart, The Monkees, Rainbow, Andrea Bocelli, Bowie, Dusty Springfield and so much more. https://t.co/b8HE0HPxr4",join me for an orrsome sunday where anything goes here on   carly simon tight fit mozart the monkees rainbow andrea bocelli bowie dusty springfield and so much more ,orrsome sunday anything mozart monkees bocelli bowie springfield
