id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3203496668154962e+18,2020-10-25 13:01:06+00:00,['1320349666815496193'],The latest The Ayd Instone Daily! https://t.co/PtAqkSkfTO Thanks to @AndyPeacock999 @perdomogamboa @davrosz,the latest the ayd instone daily  thanks to   ,instone thanks
1.319987135290671e+18,2020-10-24 13:00:31+00:00,['1319987135290671104'],The latest The Ayd Instone Daily! https://t.co/WVRonnRrzG Thanks to @maternityCPD,the latest the ayd instone daily  thanks to ,instone thanks
1.3196248645217485e+18,2020-10-23 13:00:59+00:00,['1319624864521748480'],The latest The Ayd Instone Daily! https://t.co/Qo9BMnEJHG Thanks to @esqcapades #coverreveal #blog,the latest the ayd instone daily  thanks to   ,instone thanks
1.3192623641481257e+18,2020-10-22 13:00:32+00:00,['1319262364148125702'],The latest The Ayd Instone Daily! https://t.co/UuGK9eEP2q Thanks to @eliza_shines @StopIllatosut #foxnews,the latest the ayd instone daily  thanks to   ,instone thanks
1.3188999862271877e+18,2020-10-21 13:00:35+00:00,['1318899986227187714'],The latest The Ayd Instone Daily! https://t.co/B97e21wExm,the latest the ayd instone daily ,instone
1.318537600433574e+18,2020-10-20 13:00:35+00:00,['1318537600433573891'],The latest The Ayd Instone Daily! https://t.co/oU2ECxe69E Thanks to @ChPlt @gilbmarie #discovery,the latest the ayd instone daily  thanks to   ,instone thanks
1.318175197896315e+18,2020-10-19 13:00:32+00:00,['1318175197896314880'],The latest The Ayd Instone Daily! https://t.co/gz370QtDyZ Thanks to @ttunshell,the latest the ayd instone daily  thanks to ,instone thanks
1.317812827189629e+18,2020-10-18 13:00:36+00:00,['1317812827189628929'],The latest The Ayd Instone Daily! https://t.co/8yT9iU125M Thanks to @OnePageWriter @maybackmayor #electioninterference #election2020,the latest the ayd instone daily  thanks to    ,instone thanks
1.317450423415038e+18,2020-10-17 13:00:32+00:00,['1317450423415037952'],The latest The Ayd Instone Daily! https://t.co/ft0Ac9ooo8 Thanks to @Dale_Stafford @bralmello,the latest the ayd instone daily  thanks to  ,instone thanks
1.3170880445377536e+18,2020-10-16 13:00:34+00:00,['1317088044537753601'],The latest The Ayd Instone Daily! https://t.co/mxCHqOj19P Thanks to @Celticanz @OpenUni_RfP #brexit #großbritannien,the latest the ayd instone daily  thanks to    britannien,instone thanks britannien
1.3167256452301169e+18,2020-10-15 13:00:32+00:00,['1316725645230116864'],The latest The Ayd Instone Daily! https://t.co/cruz5Mtrsw #covid1984 #rrbc,the latest the ayd instone daily   ,instone
1.316363252356518e+18,2020-10-14 13:00:30+00:00,['1316363252356517889'],The latest The Ayd Instone Daily! https://t.co/7MzkQRxrNy Thanks to @PurpleEquity #burisma #pixarsoul,the latest the ayd instone daily  thanks to   ,instone thanks
1.3160008720909967e+18,2020-10-13 13:00:32+00:00,['1316000872090996739'],The latest The Ayd Instone Daily! https://t.co/1Ojyjy7c99 Thanks to @ttunshell,the latest the ayd instone daily  thanks to ,instone thanks
1.3156384690043249e+18,2020-10-12 13:00:29+00:00,['1315638469004324867'],The latest The Ayd Instone Daily! https://t.co/IyMMi2TgoL Thanks to @LoriMoreno @JoshuaLisec @proudliberalmom #covid #torycorruption,the latest the ayd instone daily  thanks to     ,instone thanks
1.3152760946108293e+18,2020-10-11 13:00:32+00:00,['1315276094610829314'],The latest The Ayd Instone Daily! https://t.co/Af7zzAf0FU Thanks to @corsham_science @jon_severs #covid19 #melbournelockdown,the latest the ayd instone daily  thanks to    ,instone thanks
1.3149137041657324e+18,2020-10-10 13:00:31+00:00,['1314913704165732353'],The latest The Ayd Instone Daily! https://t.co/545Aflit4z #zerotolerance #liatrisfloweroilpaintingforsale,the latest the ayd instone daily   ,instone
1.3145513114807828e+18,2020-10-09 13:00:30+00:00,['1314551311480782849'],The latest The Ayd Instone Daily! https://t.co/hAwyrIMM1g Thanks to @wisethady @1SHRED,the latest the ayd instone daily  thanks to  ,instone thanks
1.3144628831331697e+18,2020-10-09 07:09:07+00:00,['1314462883133169664'],My drawing of John Lennon. Today is 80 years since his birth. https://t.co/UsFVjIGSV2,my drawing of john lennon today is years since his birth ,drawing john lennon today year birth
1.3142930827378565e+18,2020-10-08 19:54:23+00:00,['1314293082737856522'],Teachers! What's your school doing about parents meetings? Face-to-face? Masked? Screened? Video? Phone? Email? #edutwitter #schools,teachers what's your school doing about parents meetings facetoface masked screened video phone email  ,teacher school parent meeting facetoface video phone email
1.314287894543192e+18,2020-10-08 19:33:47+00:00,['1314287894543192070'],"My talk at school on Tolerance and Prejudice. It was our first broadcasted assembly. Talking about racism and antisemitism is not easy, but its discussions like these that we feel we must have to be better informed of the history of today's problems. https://t.co/7mQB6qChZG",my talk at school on tolerance and prejudice it was our first broadcasted assembly talking about racism and antisemitism is not easy but its discussions like these that we feel we must have to be better informed of the history of today's problems ,talk school tolerance prejudice racism antisemitism discussion history problem
1.3141889329937572e+18,2020-10-08 13:00:32+00:00,['1314188932993757187'],The latest The Ayd Instone Daily! https://t.co/EmYavFJQuK Thanks to @ChPlt @DonnaTeresa5 #books #iartg,the latest the ayd instone daily  thanks to    ,instone thanks
1.3138265973178737e+18,2020-10-07 13:00:45+00:00,['1313826597317873665'],The latest The Ayd Instone Daily! https://t.co/uMdFusJmZl Thanks to @lisaorchard1 #jokerwar #audible,the latest the ayd instone daily  thanks to   ,instone thanks
1.3134642339008594e+18,2020-10-06 13:00:51+00:00,['1313464233900859393'],The latest The Ayd Instone Daily! https://t.co/zrsRHxtoCV Thanks to @WINDSONG58 #romance #halloween,the latest the ayd instone daily  thanks to   ,instone thanks
1.3131017670187172e+18,2020-10-05 13:00:32+00:00,['1313101767018717184'],The latest The Ayd Instone Daily! https://t.co/XCmLGFZcpc Thanks to @brooklinegirl #amwriting,the latest the ayd instone daily  thanks to  ,instone thanks
1.3127393829993636e+18,2020-10-04 13:00:33+00:00,['1312739382999363585'],The latest The Ayd Instone Daily! https://t.co/i7CZh8ut1Z Thanks to @cathiedunn,the latest the ayd instone daily  thanks to ,instone thanks
1.312377000808657e+18,2020-10-03 13:00:34+00:00,['1312377000808656899'],The latest The Ayd Instone Daily! https://t.co/jYOyWx6XOz Thanks to @MrEFinch #ukedchat,the latest the ayd instone daily  thanks to  ,instone thanks
1.3120146000706724e+18,2020-10-02 13:00:31+00:00,['1312014600070672385'],The latest The Ayd Instone Daily! https://t.co/5b3cnR0KK4 Thanks to @cmkhealthatwork @Carlos_Neighbor,the latest the ayd instone daily  thanks to  ,instone thanks
1.3116522257401403e+18,2020-10-01 13:00:34+00:00,['1311652225740140545'],The latest The Ayd Instone Daily! https://t.co/Ypodn4wFny Thanks to @Celticanz #infodemic #pr,the latest the ayd instone daily  thanks to   ,instone thanks
1.31128983209062e+18,2020-09-30 13:00:33+00:00,['1311289832090619905'],The latest The Ayd Instone Daily! https://t.co/VQdAHyQ4Kb,the latest the ayd instone daily ,instone
1.3109274441200804e+18,2020-09-29 13:00:33+00:00,['1310927444120080384'],The latest The Ayd Instone Daily! https://t.co/2EpiKvcsv4 Thanks to @quantummoxie @Jhwrr,the latest the ayd instone daily  thanks to  ,instone thanks
1.310565056082522e+18,2020-09-28 13:00:33+00:00,['1310565056082522119'],The latest The Ayd Instone Daily! https://t.co/V9hgWmyiqA Thanks to @RealOnanel #breonnataylor,the latest the ayd instone daily  thanks to  ,instone thanks
1.31020266730675e+18,2020-09-27 13:00:32+00:00,['1310202667306749954'],The latest The Ayd Instone Daily! https://t.co/dSNmsrxynY Thanks to @ReneeFAZIO1 @SaysMiss #prayermarch2020,the latest the ayd instone daily  thanks to   ,instone thanks
1.3099439436694487e+18,2020-09-26 19:52:28+00:00,['1309943943669448704'],@dwpageofficial @cbbc @McIntoshNeve K9 and company too...,   k and company too,company
1.3098497398658703e+18,2020-09-26 13:38:08+00:00,['1309849739865870336'],"My new Physics gcse books are out, got my author copies today. Thanks to @HodderSchools for the opportunity and @smjordan424 for the introduction #chatphysics https://t.co/ryCkpZyThL",my new physics gcse books are out got my author copies today thanks to  for the opportunity and  for the introduction  ,physic book author copy today thanks opportunity introduction
1.309840283933307e+18,2020-09-26 13:00:34+00:00,['1309840283933306883'],The latest The Ayd Instone Daily! https://t.co/TbkrYvbdOS Thanks to @ShakinthatChalk @KeithKaren1,the latest the ayd instone daily  thanks to  ,instone thanks
1.3094778930352333e+18,2020-09-25 13:00:33+00:00,['1309477893035233287'],The latest The Ayd Instone Daily! https://t.co/osmHi6YpGS Thanks to @SolomeBasuuta @arunbudhathoki @alex4knn #breaking #spotlight,the latest the ayd instone daily  thanks to     ,instone thanks
1.309115509280039e+18,2020-09-24 13:00:34+00:00,['1309115509280038915'],The latest The Ayd Instone Daily! https://t.co/NVnTyM3FiF Thanks to @AndyPeacock999 @Chip2chip2 #audible #free,the latest the ayd instone daily  thanks to    ,instone thanks
1.30902186988297e+18,2020-09-24 06:48:28+00:00,['1309021869882970112'],Pencil lead vaporises at 24V https://t.co/ulIokMUZCL,pencil lead vaporises at ,pencil lead vaporises
1.3090074206734008e+18,2020-09-24 05:51:03+00:00,['1309007420673400832'],A level physics: ultra capacitor breaks down at 5000V https://t.co/mXMk7McbBH,a level physics ultra capacitor breaks down at ,level physic capacitor break
1.3087531141834875e+18,2020-09-23 13:00:32+00:00,['1308753114183487490'],The latest The Ayd Instone Daily! https://t.co/FCZZ9dSQsE Thanks to @KeithKaren1 #uselection2020,the latest the ayd instone daily  thanks to  ,instone thanks
1.308390729396478e+18,2020-09-22 13:00:33+00:00,['1308390729396477959'],The latest The Ayd Instone Daily! https://t.co/gIb16YkQcN #excerpt #historicalfiction,the latest the ayd instone daily   ,instone
1.3080283530819994e+18,2020-09-21 13:00:36+00:00,['1308028353081999361'],The latest The Ayd Instone Daily! https://t.co/Ob7wzsfbsA Thanks to @bralmello #unfitforoffice #feedly,the latest the ayd instone daily  thanks to   ,instone thanks
1.307740441991942e+18,2020-09-20 17:56:32+00:00,['1307740441991942144'],"Primary school has a sick bug going a round. With distancing, hand washing and wiping everything how is that even possible?!!!??",primary school has a sick bug going a round with distancing hand washing and wiping everything how is that even possible,school round hand washing everything
1.3076659518659502e+18,2020-09-20 13:00:32+00:00,['1307665951865950208'],The latest The Ayd Instone Daily! https://t.co/9Vlw1ED24G,the latest the ayd instone daily ,instone
1.3075513019376271e+18,2020-09-20 05:24:58+00:00,['1307551301937627140'],@DomWD1 @emc2andallthat @ChatPhysics @IOPTeaching @DocWhalley @PhysicsUk Can be an exciting demo if done right.,      can be an exciting demo if done right,demo right
1.3073866564467057e+18,2020-09-19 18:30:43+00:00,['1307386656446705667'],"@ShakinthatChalk If teaching could be done successfully remotely, schools would have ended when Linguaphone started making 7” records and cassettes in the 70s so you could learn a language. Teaching is more than excellent resources.", if teaching could be done successfully remotely schools would have ended when linguaphone started making records and cassettes in the so you could learn a language teaching is more than excellent resources,teaching school linguaphone record cassette language teaching resource
1.3073035642561782e+18,2020-09-19 13:00:32+00:00,['1307303564256178176'],The latest The Ayd Instone Daily! https://t.co/4fS3sTbXgk Thanks to @nsemia,the latest the ayd instone daily  thanks to ,instone thanks
1.3072468542168392e+18,2020-09-19 09:15:12+00:00,['1307246854216839168'],@BaldHeadteacher Who do you think you are coming round here with calm logic and sense? You’ll never be a minister., who do you think you are coming round here with calm logic and sense you’ll never be a minister,round logic sense minister
1.3072198898207089e+18,2020-09-19 07:28:03+00:00,['1307219889820708866'],"@stuartteachphys Year 7 physics is red, year 8 orange, year 9 yellow, year 10 green, year 11 blue. Why waste colours on other subjects?", year physics is red year orange year yellow year green year blue why waste colours on other subjects,year physic year year year year blue waste colour subject
1.3069411756649677e+18,2020-09-18 13:00:32+00:00,['1306941175664967681'],The latest The Ayd Instone Daily! https://t.co/rFjyVOKMNF Thanks to @commidescochons @Celticanz #romance,the latest the ayd instone daily  thanks to   ,instone thanks
1.3068911118400553e+18,2020-09-18 09:41:36+00:00,['1306891111840055296'],A level physics: a charged ball bouncing between two plates (off the scale pd) https://t.co/FDrv5PWn9G,a level physics a charged ball bouncing between two plates off the scale pd ,level physic ball plate scale
1.3068897954996306e+18,2020-09-18 09:36:22+00:00,['1306889795499630595'],"Get conversations about women physicists going in your classroom with these posters I’ve designed, free to download https://t.co/AWJRx7d2G9",get conversations about women physicists going in your classroom with these posters i’ve designed free to download ,conversation woman physicist classroom poster
