id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.561870239347925e+18,2022-08-23 00:17:37+00:00,['1561870239347924992'],"@tonywinston @ScottVhahaney @MarinaPurkiss Because they want to privatise it. They have defunded it, broken it into little pieces, sold bits off and now they are turning the people against it. Ever since it's inception the Tories have worked to destroy it - and they are nearly there now! We can't let it happen!",   because they want to privatise it they have defunded it broken it into little pieces sold bits off and now they are turning the people against it ever since it's inception the tories have worked to destroy it  and they are nearly there now we can't let it happen,piece people inception tory
1.561841409577173e+18,2022-08-22 22:23:04+00:00,['1561841409577172996'],"Alright, I'm cheating here! 3rd pic is a Blackbird with a bill full of Grasshopper! I couldn't resist this shot; I whistled and it half turned round. It was then I realised it had the grasshopper! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #birdphotography https://t.co/X5lH9dAQL8",alright i'm cheating here pic is a blackbird with a bill full of grasshopper i couldn't resist this shot i whistled and it half turned round it was then i realised it had the grasshopper enjoy     ,blackbird bill grasshopper shot half grasshopper enjoy
1.5618368363344773e+18,2022-08-22 22:04:53+00:00,['1561836836334477314'],"I have some insects for you today: 2nd pic is a Sawfly - another insect which looks like a wasp but isn't! The name is from the female's saw-like ovipositor, which is used to cut into plants where they lay their eggs. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #entomology https://t.co/tfTkBO1fba",i have some insects for you today pic is a sawfly  another insect which looks like a wasp but isnt the name is from the female's sawlike ovipositor which is used to cut into plants where they lay their eggs enjoy     ,insect today insect wasp name sawlike ovipositor plant
1.5618263518286807e+18,2022-08-22 21:23:14+00:00,['1561826351828680705'],I have some insects for you today: 1st pic is a beautiful male Migrant Hawker Dragonfly perched on a twig. You can see the distinctive 'golf tee' which is one of the main ID marks! The background is almost autumnal. Enjoy! @Natures_Voice @NatureUK @Britnatureguide @BDSdragonflies https://t.co/sHXEBWEXYa,i have some insects for you today pic is a beautiful male migrant hawker dragonfly perched on a twig you can see the distinctive golf tee which is one of the main id marks the background is almost autumnal enjoy     ,insect today male migrant hawker dragonfly twig golf background enjoy
1.5616828893554442e+18,2022-08-22 11:53:10+00:00,['1561682889355444226'],"@SteelFolk He will walk away with a golden handshake, probably to another position where he will 'earn' millions more! 'To those who hath - they shall have more'", he will walk away with a golden handshake probably to another position where he will earn millions more to those who hath  they shall have more,handshake position million
1.561682238504407e+18,2022-08-22 11:50:34+00:00,['1561682238504407040'],"I have been asked by quite a few people who have 'DMd' me, how to see my pics from the past. Just go to my profile, click on media and there, will be all the images I have posted. I warn you though - there are hundreds! Thank you to all those who take an interest in my pics. Al",i have been asked by quite a few people who have dmd me how to see my pics from the past just go to my profile click on media and there will be all the images i have posted i warn you though  there are hundreds thank you to all those who take an interest in my pics al,people past click medium image hundred interest
1.5616794432523717e+18,2022-08-22 11:39:28+00:00,['1561679443252371457'],"Looking at all these 'career' MPs makes me ask the question: How can so many self-centred, greedy for power individuals be so evil against their communities and what was, our beautiful environment? #TorySewageParty",looking at all these career mps makes me ask the question how can so many selfcentred greedy for power individuals be so evil against their communities and what was our beautiful environment ,career question greedy power individual community environment
1.561678009731584e+18,2022-08-22 11:33:46+00:00,['1561678009731584001'],"Southern Water is privately owned by Greensands Holding Ltd. Reg. in Jersey. (goodness knows who own them!) Fined £90m after discharging sewage which polluted rivers coastal waters in Kent, Hampshire and Sussex. Ian McAulay (retiring CEO) earned over £1m in salaries in 2020/21!",southern water is privately owned by greensands holding ltd reg in jersey goodness knows who own them fined m after discharging sewage which polluted rivers coastal waters in kent hampshire and sussex ian mcaulay retiring ceo earned over m in salaries in,water greensand jersey goodness know sewage river water kent hampshire sussex mcaulay salary
1.5616727504141394e+18,2022-08-22 11:12:52+00:00,['1561672750414139392'],@raphaeldogg Exactly what I said. Let everyone who voted for these people know what their MPs views are on the environment!, exactly what i said let everyone who voted for these people know what their mps views are on the environment,everyone people view environment
1.5616677733775278e+18,2022-08-22 10:53:06+00:00,['1561667773377527808'],"@MeganRural @BTO_GBW @_BTO I took some interesting pics last week (16th Aug), take a peep if you want. One actually landed on my leg briefly!",   i took some interesting pics last week th aug take a peep if you want one actually landed on my leg briefly,week peep briefly
1.561468277175591e+18,2022-08-21 21:40:22+00:00,['1561468277175590912'],Can someone tell me what the CEOs of the water companies do on work days at their desks to earn millions each year - apart from avoiding the repairing of failing infrastructures?,can someone tell me what the ceos of the water companies do on work days at their desks to earn millions each year  apart from avoiding the repairing of failing infrastructures,someone water company work desk million year repairing infrastructure
1.5614321924415242e+18,2022-08-21 19:16:59+00:00,['1561432192441524225'],My connection seems to be stable now so here are the images from last Friday! My last pic is a bit special because it was my 'target' bird for the day! This is a Wheatear perched on a conglomerate rock. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #birdphotography https://t.co/9URSEpMbT3,my connection seems to be stable now so here are the images from last friday my last pic is a bit special because it was my target bird for the day this is a wheatear perched on a conglomerate rock enjoy     ,connection image target bird conglomerate rock enjoy
1.5614310396033966e+18,2022-08-21 19:12:24+00:00,['1561431039603396608'],My connection seems to be stable now so here are the images from last Friday! 5th pic is simply a Mute Swan flying in a grey sky! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #birdphotography https://t.co/0qNd6gnj8v,my connection seems to be stable now so here are the images from last friday pic is simply a mute swan flying in a grey sky enjoy     ,connection image mute swan grey enjoy
1.5614301047268188e+18,2022-08-21 19:08:41+00:00,['1561430104726818816'],My connection seems to be stable now so here are images from last Friday! 4th pic is a Bar-tailed Godwit stretching it's wings. The blustery conditions didn't help but the result is like a water colour painting! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #birdphotography https://t.co/cAFWt02DyG,my connection seems to be stable now so here are images from last friday pic is a bartailed godwit stretching it's wings the blustery conditions didn't help but the result is like a water colour painting enjoy     ,connection image godwit wing blustery condition help result water colour
1.5614170294582067e+18,2022-08-21 18:16:44+00:00,['1561417029458206720'],My connection seems to be stable now so here are the images from last Friday! 3rd pic is a Coot flying over the lake in a blustery wind! It was escaping from an argument with another Coot! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #birdphotography https://t.co/zAT8RYYEI7,my connection seems to be stable now so here are the images from last friday pic is a coot flying over the lake in a blustery wind it was escaping from an argument with another coot enjoy     ,connection image coot lake blustery argument coot enjoy
1.561415685926015e+18,2022-08-21 18:11:23+00:00,['1561415685926014978'],My connection seems to be stable now so here are the images from last Friday! 2nd pic is a Chiffchaff: This was a fluke! I took this shot through the car windscreen which is curved! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #birdphotography https://t.co/kjszj1Yobc,my connection seems to be stable now so here are the images from last friday pic is a chiffchaff this was a fluke i took this shot through the car windscreen which is curved enjoy     ,connection image chiffchaff fluke shot windscreen
