id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5589132936574648e+18,2022-08-14 20:27:47+00:00,['1558913293657464833'],@AdrianBethune This news did not escape this house. Loudly!, this news did not escape this house loudly,news house
1.5588554254239744e+18,2022-08-14 16:37:50+00:00,['1558855425423974401'],"Home from 3 day football tournament. Bruised, scabby and exhausted (and tender after saving several goals with her FACE) but happy. The team showed remarkable character and resilience. And she’s even happier to be back in her kit of choice. https://t.co/Q7ItxCNFh8",home from day football tournament bruised scabby and exhausted and tender after saving several goals with her face but happy the team showed remarkable character and resilience and she’s even happier to be back in her kit of choice ,home football tournament scabby tender goal face team character resilience choice
1.558708780757549e+18,2022-08-14 06:55:07+00:00,['1558708780757549057'],@TabitaSurge What?! Please take care and pester for maximum medical attention., what please take care and pester for maximum medical attention,care pester attention
1.5587083248912548e+18,2022-08-14 06:53:18+00:00,['1558708324891254784'],@robinince Oh yes! I experienced the worst pile-on of my Twitter existence when I asked a question about how schools should support students wanting to change their pronouns. Never blocked so many people so quickly! Actually did me a bit of a favour., oh yes i experienced the worst pileon of my twitter existence when i asked a question about how schools should support students wanting to change their pronouns never blocked so many people so quickly actually did me a bit of a favour,pileon twitter existence question school student pronoun people favour
1.5586963374991114e+18,2022-08-14 06:05:40+00:00,['1558696337499111425'],@JoolsCook Yep. It’s rock hard! I (almost) Miss February slush!, yep it’s rock hard i almost miss february slush,rock hard slush
1.5585445918544855e+18,2022-08-13 20:02:41+00:00,['1558544591854485504'],@JulieEClarke Gloves! Gloves?!, gloves gloves,glove glove
1.5585439700824556e+18,2022-08-13 20:00:13+00:00,['1558543970082455554'],@sciencelabman @TVRav @FootballTalentC @Lionesses She is dead on her feet but I think it's safe to say she is LOVING this new challenge! https://t.co/7xYQA7NzaV,    she is dead on her feet but i think it's safe to say she is loving this new challenge ,foot challenge
1.5585436709907497e+18,2022-08-13 19:59:02+00:00,['1558543670990749696'],"Anyone else feeling rather humbled and a bit ashamed at how much they take an endless supply of water for granted? I'm as angry with the water companies as anyone, but it's still quite a wake-up-call...",anyone else feeling rather humbled and a bit ashamed at how much they take an endless supply of water for granted i'm as angry with the water companies as anyone but it's still quite a wakeupcall,anyone supply water water company anyone wakeupcall
1.5585425486621164e+18,2022-08-13 19:54:34+00:00,['1558542548662116352'],"@JFBUS10 The heat has also made the ground incredibly hard, which affects everything, but when you run and fall, it HURTS!", the heat has also made the ground incredibly hard which affects everything but when you run and fall it hurts,heat ground everything
1.558542396710953e+18,2022-08-13 19:53:58+00:00,['1558542396710952960'],"@JFBUS10 They were on their knees by the end, but they kept going and going and going (despite really strong opposition teams and brutal heat). They were even given the option of forfeiting a game when it hit 33 degrees but they kept going. Teens of today, eh? I'm so proud of them.", they were on their knees by the end but they kept going and going and going despite really strong opposition teams and brutal heat they were even given the option of forfeiting a game when it hit degrees but they kept going teens of today eh i'm so proud of them,knee opposition team heat option game degree teen today
1.5585290202365297e+18,2022-08-13 19:00:49+00:00,['1558529020236529666'],A few more action shots on the straw. https://t.co/eqyHumfYA2,a few more action shots on the straw ,action shot
1.5585258739591946e+18,2022-08-13 18:48:19+00:00,['1558525873959194624'],Day 2 of a three day tournament in a heatwave. I’m in awe of these girls. They’re amazing. https://t.co/v1YydIDXI2 https://t.co/qQcdpSy2Gq,day of a three day tournament in a heatwave i’m in awe of these girls they’re amazing  ,tournament heatwave girl
1.5578464134800056e+18,2022-08-11 21:48:23+00:00,['1557846413480005634'],@little_mavis These are jersey material and I’ve only removed them to sleep since my original tweet. They’re great., these are jersey material and i’ve only removed them to sleep since my original tweet they’re great,material tweet
1.5578453410174405e+18,2022-08-11 21:44:07+00:00,['1557845341017440256'],Rebel Day 6. Holiday lie-ins are a thing of the past. The paddling pool is no longer scary but dog buggies leave her unimpressed. https://t.co/1RfjmzEcP7,rebel day holiday lieins are a thing of the past the paddling pool is no longer scary but dog buggies leave her unimpressed ,holiday lieins thing paddling pool buggy
1.5578439187289252e+18,2022-08-11 21:38:28+00:00,['1557843918728925184'],"Ooh. Jury service. Very exciting! Managed to move the date because of commitments but how does it work with earnings, esp for freelancers? #FreelanceChat",ooh jury service very exciting managed to move the date because of commitments but how does it work with earnings esp for freelancers ,jury service date commitment earnings freelancer
1.5578432948723425e+18,2022-08-11 21:35:59+00:00,['1557843294872342541'],@kazza_cupcake @specialsciteach The images of checkout tills in MAN clothing departments conjured by this tweet may give me nightmares.,  the images of checkout tills in man clothing departments conjured by this tweet may give me nightmares,image checkout till clothing department tweet nightmare
1.5577586854259466e+18,2022-08-11 15:59:47+00:00,['1557758685425946625'],"The dog police come out in for force on local Facebook sites, shouting at people whose dogs look too hot. Whilst I’m all for animal welfare, the naming and shaming and vigilante feel is a bit scary. What if we walk the puppy all wrong when the time comes?!",the dog police come out in for force on local facebook sites shouting at people whose dogs look too hot whilst i’m all for animal welfare the naming and shaming and vigilante feel is a bit scary what if we walk the puppy all wrong when the time comes,police force facebook people whilst animal welfare naming shaming vigilante feel time
1.5574736435207905e+18,2022-08-10 21:07:07+00:00,['1557473643520790529'],"What is this crazy, tacitly and unconsciously accepted myth that men need pockets and women don’t?! For their massive spanners?",what is this crazy tacitly and unconsciously accepted myth that men need pockets and women dont for their massive spanners,myth pocket woman spanner
1.5574730186366034e+18,2022-08-10 21:04:38+00:00,['1557473018636603395'],"@specialsciteach Do it! TBH I’d been under the misapprehension that they wouldn’t work because body shapes etc.,but imagine that’s a helpful merchandising myth! They’re all stretch and slouch.", do it tbh i’d been under the misapprehension that they wouldn’t work because body shapes etcbut imagine that’s a helpful merchandising myth they’re all stretch and slouch,misapprehension work body shape merchandising myth stretch
1.557466659815932e+18,2022-08-10 20:39:22+00:00,['1557466659815931906'],Rebel Day 5. You work it out. Yawn. Night night! #puppyspam https://t.co/Dyxr4dGFsS,rebel day you work it out yawn night night  ,rebel night night
1.5574617606297723e+18,2022-08-10 20:19:54+00:00,['1557461760629772289'],"Psst. Top tip. Sick of the size/shape/fabric/length/cut of women's-shorts-for-ladies, I grabbed a pair of MEN'S SWEAT-SHORTS-WHICH-ARE-ONLY-FOR-MEN from Sainsbury's. Do it. You don't even need a willy, you don't have so show your bum cheeks and there are no silly seams or zips.",psst top tip sick of the sizeshapefabriclengthcut of womensshortsforladies i grabbed a pair of men's sweatshortswhichareonlyformen from sainsburys do it you don't even need a willy you don't have so show your bum cheeks and there are no silly seams or zips,psst sick sizeshapefabriclengthcut womensshortsforladies pair sweatshortswhichareonlyformen sainsburys cheek seam
