id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.359589297536594e+18,2021-02-10 19:45:23+00:00,['1359589297536593925'],@joshjk1 Loud whoops and cheers of solidarity from everyone in the field. That’s every single trade union in the country who travel from all over the Uk., loud whoops and cheers of solidarity from everyone in the field that’s every single trade union in the country who travel from all over the uk,whoop cheer solidarity everyone field trade union country
1.359588370775765e+18,2021-02-10 19:41:42+00:00,['1359588370775764993'],@joshjk1 Encouraged? Right ...I was in a field full of hundreds maybe thousand of trade unionists at Tolpuddle Festival where he passionately spoke about zero tolerance and asked everyone to work together to stamp it out. You are repeating propaganda., encouraged right i was in a field full of hundreds maybe thousand of trade unionists at tolpuddle festival where he passionately spoke about zero tolerance and asked everyone to work together to stamp it out you are repeating propaganda,field hundred trade unionist festival tolerance everyone propaganda
1.359587330944811e+18,2021-02-10 19:37:34+00:00,['1359587330944811008'],@A_D_PHIL @DKruku @JonPegasus @MikeGapes @Falcon_Malteser He doesn’t deny the Holocaust 🙄As for me I’m a zero tolerance kind of person about many obnoxious views and holocaust denial is one.,     he doesn’t deny the holocaust as for me i’m a zero tolerance kind of person about many obnoxious views and holocaust denial is one,holocaust zero tolerance kind person view denial
1.3595856424858542e+18,2021-02-10 19:30:51+00:00,['1359585642485854211'],@joshjk1 Do you honestly think it’s a good thing that we are now relying on Marcus Rashford and Piers Morgan to step as the opposition?, do you honestly think it’s a good thing that we are now relying on marcus rashford and piers morgan to step as the opposition,thing marcus rashford pier opposition
1.359584972252799e+18,2021-02-10 19:28:11+00:00,['1359584972252798982'],@A_D_PHIL @DKruku @JonPegasus @MikeGapes @Falcon_Malteser I watched it earlier. Honestly it mustered up no emotions one way or the other for me. Seemed a relatively neutral comment seeing as she was on the attack and he wasn’t at the meeting she was talking about. I actually watched the meeting on livestream or something.,     i watched it earlier honestly it mustered up no emotions one way or the other for me seemed a relatively neutral comment seeing as she was on the attack and he wasn’t at the meeting she was talking about i actually watched the meeting on livestream or something,emotion comment attack meeting meeting livestream something
1.3595839867046584e+18,2021-02-10 19:24:16+00:00,['1359583986704658444'],@joshjk1 @Dorianlynskey @stephenkb I have a good tale to tell to the grandchildren when they ask me what went wrong.,   i have a good tale to tell to the grandchildren when they ask me what went wrong,tale grandchild
1.359582544744878e+18,2021-02-10 19:18:33+00:00,['1359582544744878080'],@A_D_PHIL @DKruku @JonPegasus @MikeGapes @Falcon_Malteser No. I’m only interested in the truth. People often have different perspectives about the same event. I’ve been to a lot of events and then seen reports of them in the media or wherever ...and it’s unrecognisable compared to my own experience.,     no i’m only interested in the truth people often have different perspectives about the same event i’ve been to a lot of events and then seen reports of them in the media or wherever and it’s unrecognisable compared to my own experience,truth people perspective event event report medium wherever experience
1.3595773525320663e+18,2021-02-10 18:57:55+00:00,['1359577352532066310'],@Dorianlynskey @stephenkb The responsibility lies with the people who attacked Jeremy Corbyn from the moment he won the leadership. There are now over 100K dead. Things would have been very different had the 2017 election not been sabotaged.,  the responsibility lies with the people who attacked jeremy corbyn from the moment he won the leadership there are now over dead things would have been very different had the election not been sabotaged,responsibility people jeremy corbyn moment leadership thing election
1.3595766508250194e+18,2021-02-10 18:55:07+00:00,['1359576650825019399'],@A_D_PHIL @DKruku @JonPegasus @MikeGapes @Falcon_Malteser I know all about the whole thing. I followed it at the time. In fact I was following it for 5 years. You however are just repeating propaganda.,     i know all about the whole thing i followed it at the time in fact i was following it for years you however are just repeating propaganda,thing time fact year propaganda
1.3595714635908383e+18,2021-02-10 18:34:31+00:00,['1359571463590838276'],@stephenkb @A_D_PHIL @JohnBishop100 Everyone has dug in due to the abuse directed at Ken Loach and John Bishop.,   everyone has dug in due to the abuse directed at ken loach and john bishop,everyone abuse loach john bishop
1.3594816113021706e+18,2021-02-10 12:37:28+00:00,['1359481611302170627'],@greasydunlop Yes. I really understand that. I was really traumatised last year. My son is in Canada and when he went a couple of years ago we planned a couple of trips each back and forth. I’ve no idea when we can get together again but I’ve got used to it now I suppose., yes i really understand that i was really traumatised last year my son is in canada and when he went a couple of years ago we planned a couple of trips each back and forth i’ve no idea when we can get together again but i’ve got used to it now i suppose,year canada couple year couple trip idea
1.359470167168856e+18,2021-02-10 11:52:00+00:00,['1359470167168856065'],@greasydunlop I can understand too even though to me it just registers as a completely neutral comment and I have no emotions one way or the other about it. However the relentless attacks on Ken Loach make me really angry. This is where we are. Sorry too about not seeing your parents. 😢, i can understand too even though to me it just registers as a completely neutral comment and i have no emotions one way or the other about it however the relentless attacks on ken loach make me really angry this is where we are sorry too about not seeing your parents ,register comment emotion relentless attack loach parent
1.3594617109822464e+18,2021-02-10 11:18:24+00:00,['1359461710982246406'],@greasydunlop What’s wrong with that answer? You are looking for offence where there is none. Don’t get so wound up about things that don’t matter. The important thing right now is surviving the pandemic. I haven’t seen my son for over a year., what’s wrong with that answer you are looking for offence where there is none don’t get so wound up about things that don’t matter the important thing right now is surviving the pandemic i haven’t seen my son for over a year,answer offence none thing thing right year
1.3594602957443154e+18,2021-02-10 11:12:46+00:00,['1359460295744315392'],@COYSTUBS @tonymc39 @JohnBishop100 @KenLoachSixteen Your guy has mucked up the response to the pandemic and has presided over the deaths of over 100K people.,    your guy has mucked up the response to the pandemic and has presided over the deaths of over people,response pandemic death people
1.3594593123352658e+18,2021-02-10 11:08:52+00:00,['1359459312335265792'],@COYSTUBS @tonymc39 @JohnBishop100 @KenLoachSixteen Because Jo Coburn was visciously attacking him with a kind of machine gun barrage of accusations and then shouted over him before he had a chance to think let alone answer? Stress?,    because jo coburn was visciously attacking him with a kind of machine gun barrage of accusations and then shouted over him before he had a chance to think let alone answer stress,coburn kind machine barrage accusation chance stress
1.3594579310964283e+18,2021-02-10 11:03:22+00:00,['1359457931096428549'],@COYSTUBS @tonymc39 @JohnBishop100 @KenLoachSixteen KL doesn’t deny the Holocaust happened. This is a dead end in your argument.,    kl doesn’t deny the holocaust happened this is a dead end in your argument,holocaust argument
1.3594576444828836e+18,2021-02-10 11:02:14+00:00,['1359457644482883585'],@greasydunlop There was an Israeli speaking at the meeting of Jewish supporters of Jeremy Corbyn. He lives in the US and made a comment about free speech. Everything got twisted after that by people who wanted to throw more mud at Jeremy Corbyn., there was an israeli speaking at the meeting of jewish supporters of jeremy corbyn he lives in the us and made a comment about free speech everything got twisted after that by people who wanted to throw more mud at jeremy corbyn,speaking meeting supporter jeremy corbyn comment speech everything people jeremy corbyn
1.3594565031791903e+18,2021-02-10 10:57:42+00:00,['1359456503179190273'],@mancbluejoo @JohnBishop100 @KenLoachSixteen He wrote a letter to the guardian at the time explaining how his words had been manipulated on the BBC by that Coburn woman. Several people have been sharing it.,   he wrote a letter to the guardian at the time explaining how his words had been manipulated on the bbc by that coburn woman several people have been sharing it,letter guardian time word coburn woman people
1.3594558381093806e+18,2021-02-10 10:55:03+00:00,['1359455838109380617'],@COYSTUBS @tonymc39 @JohnBishop100 @KenLoachSixteen No. Same way that covid is not just the flu. Zero tolerance.,    no same way that covid is not just the flu zero tolerance,covid tolerance
1.3594552128770826e+18,2021-02-10 10:52:34+00:00,['1359455212877082624'],@mancbluejoo @JohnBishop100 @KenLoachSixteen He isn’t antisemitic and he most definitely isn’t a physical threat to you or anyone else for that matter. This has got way out of control. #IIStandWithKenLoach,   he isn’t antisemitic and he most definitely isn’t a physical threat to you or anyone else for that matter this has got way out of control ,threat anyone matter control
