id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5540872013188792e+18,2022-08-01 12:50:36+00:00,['1554087201318879232'],@amymayforrester @Mr_MDKing It’s part of their entitlement and the book is epically good 👍,  it’s part of their entitlement and the book is epically good ,part entitlement book
1.5540869751326351e+18,2022-08-01 12:49:43+00:00,['1554086975132635137'],@Mr_MDKing @amymayforrester We’ve invested in her book for our HoY across our secondary schools,  we’ve invested in her book for our hoy across our secondary schools,book school
1.5540862336635863e+18,2022-08-01 12:46:46+00:00,['1554086233663586305'],@Mr_MDKing @amymayforrester for pastoral leadership every time,  for pastoral leadership every time,leadership time
1.55390451349239e+18,2022-08-01 00:44:40+00:00,['1553904513492389891'],@TabitaSurge I’m your 1 in a thousand Tabitha It’s total BS, i’m your in a thousand tabitha it’s total bs,thousand tabitha
1.5537333701646991e+18,2022-07-31 13:24:37+00:00,['1553733370164699138'],@schooltruth It’s beyond parody at this point, it’s beyond parody at this point,parody point
1.553728232058491e+18,2022-07-31 13:04:12+00:00,['1553728232058490882'],"@MaRaineyBlues Lilly Grove, Cherry Lane", lilly grove cherry lane,cherry lane
1.5537264570164552e+18,2022-07-31 12:57:08+00:00,['1553726457016455168'],@Carter6D @jackowaincarter @centrepointuk Done with pleasure Hope you’re feeling a bit better David- I still feel awful!,   done with pleasure hope you’re feeling a bit better david i still feel awful,pleasure david
1.553510520443097e+18,2022-07-30 22:39:05+00:00,['1553510520443097088'],@cjayanetti @drjennings Green future meaning using grass clippings for extra insulation,  green future meaning using grass clippings for extra insulation,future grass clipping insulation
1.553510235880448e+18,2022-07-30 22:37:57+00:00,['1553510235880448002'],@TabitaSurge @rlrossi64 @MBDscience Ah but you can still dream in images. Enjoy your head hitting the pillow tonight because your mind is going to be dirty….,   ah but you can still dream in images enjoy your head hitting the pillow tonight because your mind is going to be dirty,image head pillow tonight mind
1.5535055990439158e+18,2022-07-30 22:19:32+00:00,['1553505599043915778'],@TabitaSurge @georgiaface I was cackling at this joke before you even made it Gives a hole new dimension to cutting peat,  i was cackling at this joke before you even made it gives a hole new dimension to cutting peat,joke dimension peat
1.5534939352297308e+18,2022-07-30 21:33:11+00:00,['1553493935229730816'],@georgiaface In any sane world yes but in England it is a swede, in any sane world yes but in england it is a swede,world england swede
1.5534898196653015e+18,2022-07-30 21:16:50+00:00,['1553489819665301505'],@K8ebarker Think this may be a daily thing so watch this space, think this may be a daily thing so watch this space,thing space
1.5534696864776356e+18,2022-07-30 19:56:49+00:00,['1553469686477635586'],Just made and ate a mars bar toasted sandwich using the Breville machine and I’m not sorry.,just made and ate a mars bar toasted sandwich using the breville machine and i’m not sorry,breville machine
1.5534676779722424e+18,2022-07-30 19:48:51+00:00,['1553467677972242432'],@moorehn Also- that first photo is so well done. The lighting. The positioning. The angle. Epic, also that first photo is so well done the lighting the positioning the angle epic,photo angle epic
1.5534662144790118e+18,2022-07-30 19:43:02+00:00,['1553466214479011843'],"@moorehn No they’re all about the branding, not the design. This is exquisite", no they’re all about the branding not the design this is exquisite,branding design
1.553465161536635e+18,2022-07-30 19:38:51+00:00,['1553465161536634881'],@TLanokia I seriously buck that trend. My car is held together with duct tape, i seriously buck that trend my car is held together with duct tape,trend duct tape
1.55346454150955e+18,2022-07-30 19:36:23+00:00,['1553464541509550083'],"@wjyates72 Do I get a twin for saying it really will not improve any child In terms of votes- it’s just about grabbing headlines, there is no actual basis in reality", do i get a twin for saying it really will not improve any child in terms of votes it’s just about grabbing headlines there is no actual basis in reality,twin child term vote headline basis reality
1.55346061472247e+18,2022-07-30 19:20:47+00:00,['1553460614722469889'],@gbrown011 @massivemel This advice is helping me in the epic struggle to go from sofa to toilet and - I hope- back again,  this advice is helping me in the epic struggle to go from sofa to toilet and  i hope back again,advice epic struggle sofa
1.5534567722030449e+18,2022-07-30 19:05:30+00:00,['1553456772203044865'],@TLanokia Into the pockets of fiscal conservatives mainly, into the pockets of fiscal conservatives mainly,pocket conservative
1.5534518059961057e+18,2022-07-30 18:45:46+00:00,['1553451805996105728'],@MrBenParnell You are on a roll my friend, you are on a roll my friend,roll friend
1.5534481015239066e+18,2022-07-30 18:31:03+00:00,['1553448101523906567'],@moorehn You’re spot on- I’ve seen the same in the U.K. and I think it’s the clearest sign that as a species we do not learn at all, you’re spot on i’ve seen the same in the uk and i think it’s the clearest sign that as a species we do not learn at all,spot sign specie
1.5534479210094346e+18,2022-07-30 18:30:20+00:00,['1553447921009434626'],@miss_mcinerney As ever you’re better than I am; there’s nothing slow about my feelings on this one, as ever you’re better than i am there’s nothing slow about my feelings on this one,nothing feeling
1.5534448434137088e+18,2022-07-30 18:18:06+00:00,['1553444843413708801'],@moorehn Because it fits the trash culture wars narrative that somehow some lifestyles are degenerate. Hope the hate sustains them whilst their body oozes pus, because it fits the trash culture wars narrative that somehow some lifestyles are degenerate hope the hate sustains them whilst their body oozes pus,culture lifestyle hate body
1.553434339039482e+18,2022-07-30 17:36:22+00:00,['1553434339039481856'],"@Carter61C @butlerd101 @Carter6D I’m day 6 and throat is awful, energy is absent without leave and head is pounding I also may have a slight addiction to day nurse/night nurse",   i’m day and throat is awful energy is absent without leave and head is pounding i also may have a slight addiction to day nursenight nurse,throat energy leave head addiction nurse
1.55343397124087e+18,2022-07-30 17:34:54+00:00,['1553433971240869888'],@etaknipsa It’s because my Nan would call the big one a turnip and the one above a white turnip, it’s because my nan would call the big one a turnip and the one above a white turnip,turnip turnip
1.553431759617917e+18,2022-07-30 17:26:07+00:00,['1553431759617916934'],@rlrossi64 Tory leadership contest in a nutshell, tory leadership contest in a nutshell,leadership contest nutshell
1.5534307749924782e+18,2022-07-30 17:22:12+00:00,['1553430774992478210'],@TabitaSurge I’ve based seating plans around it, i’ve based seating plans around it,seating plan
1.5534302520551383e+18,2022-07-30 17:20:08+00:00,['1553430252055138305'],@ShakinthatChalk It’s in stock at ASOS I just checked Why I’m not sure tbh but am clearly invested, it’s in stock at asos i just checked why i’m not sure tbh but am clearly invested,stock asos
1.5534154541269074e+18,2022-07-30 16:21:19+00:00,['1553415454126907399'],@literbug Thank you Matthew- its tough and this all on the back of years of tough, thank you matthew its tough and this all on the back of years of tough,thank back year
1.5534067755876598e+18,2022-07-30 15:46:50+00:00,['1553406775587659776'],@JonnyRock4 @SimBadd64 @TeacherTapp I don’t think so as the wording for these questions have stayed the same for years- I think it’s about being able to have comparative data on the responses,   i don’t think so as the wording for these questions have stayed the same for years i think it’s about being able to have comparative data on the responses,wording question year data response
1.5534054406455378e+18,2022-07-30 15:41:32+00:00,['1553405440645537793'],@TabitaSurge Not entirely convinced everyone within education is paying enough attention to this either tbh, not entirely convinced everyone within education is paying enough attention to this either tbh,everyone education attention
1.5534018104713216e+18,2022-07-30 15:27:07+00:00,['1553401810471321606'],Please do have a read https://t.co/dn7R4CsD2A,please do have a read ,please read
1.5533987973796987e+18,2022-07-30 15:15:08+00:00,['1553398797379698688'],@robpalkwriter @Mr_N_Wood @TabitaSurge Badgerness Mute and move on bless you,   badgerness mute and move on bless you,badgerness mute bless
1.553368386272469e+18,2022-07-30 13:14:18+00:00,['1553368386272468999'],@JustJen1915 Swede Carrot Lime Sweet Caroline, swede carrot lime sweet caroline,swede carrot caroline
1.5533635094755246e+18,2022-07-30 12:54:55+00:00,['1553363509475524608'],"I’m blaming Covid but I had to read the replies to get past “turnip, carrot, lime” https://t.co/xCVoNQrh5z",i’m blaming covid but i had to read the replies to get past turnip carrot lime ,covid reply turnip carrot lime
1.5533602556015944e+18,2022-07-30 12:41:59+00:00,['1553360255601594369'],"@reading_woman @TabitaSurge I feel seen (Though tbf we weren’t dancing, we were having a fag outside and mocking the dancers)",  i feel seen though tbf we weren’t dancing we were having a fag outside and mocking the dancers,outside dancer
1.5533588288251863e+18,2022-07-30 12:36:19+00:00,['1553358828825186304'],@TabitaSurge Only time over ever been called Goody, only time over ever been called goody,time goody
1.5533583781136794e+18,2022-07-30 12:34:32+00:00,['1553358378113679361'],Feels like we are suddenly living our lives in The Crucible 2.0,feels like we are suddenly living our lives in the crucible,feel life
1.5533553085332726e+18,2022-07-30 12:22:20+00:00,['1553355308533272576'],@Samfr Ah- I went for pushing it over as my stance of choice #rebel, ah i went for pushing it over as my stance of choice ,stance choice
1.5533473314409185e+18,2022-07-30 11:50:38+00:00,['1553347331440918529'],@Headteacherchat @MrMChatley @HeadSurrey @naylorsnatter @DavidNautilus1 @smithsmm @MrHtheteacher @MrTeece_ @AmandaWilson910 @kateowbridge Yes! 1. Unite for funding schools properly- including utility bills and pay rises- then we don’t face a real time education funding cut 2. Unite for social justice and to act as a barrier against the insidious culture war nonsense that has the ability to wreck our civic fabric,          yes unite for funding schools properly including utility bills and pay rises then we don’t face a real time education funding cut unite for social justice and to act as a barrier against the insidious culture war nonsense that has the ability to wreck our civic fabric,unite funding school utility bill rise time education funding justice barrier culture nonsense ability civic fabric
1.5530613809027564e+18,2022-07-29 16:54:22+00:00,['1553061380902756354'],@Stillteaches Currently prayer and tears, currently prayer and tears,prayer tear
1.5530605358680392e+18,2022-07-29 16:51:00+00:00,['1553060535868039173'],@Stillteaches Partly yes I also think we need to unify a call for funding as a sector; this isn’t sustainable and represents a very real time cut to educational funding, partly yes i also think we need to unify a call for funding as a sector this isn’t sustainable and represents a very real time cut to educational funding,call funding sector time funding
1.5530563808940278e+18,2022-07-29 16:34:30+00:00,['1553056380894027777'],@Stillteaches They shouldn’t and we should be buying around funding the utility hikes as well as pay rises, they shouldn’t and we should be buying around funding the utility hikes as well as pay rises,utility rise
1.553056214174548e+18,2022-07-29 16:33:50+00:00,['1553056214174547968'],@David_C_Cobb Just the focus on nothing irks me It’s the pettiness of engagement and missing the big picture that gets me, just the focus on nothing irks me it’s the pettiness of engagement and missing the big picture that gets me,focus nothing irks pettiness engagement picture
1.5530533728524534e+18,2022-07-29 16:22:33+00:00,['1553053372852453377'],"#edutwitter get a grip. Our sector is facing the biggest funding crisis I have ever seen and in long-held holiday tradition, it’s pointless squabble after pointless squabble.", get a grip our sector is facing the biggest funding crisis i have ever seen and in longheld holiday tradition it’s pointless squabble after pointless squabble,grip sector funding crisis holiday tradition pointless squabble pointless squabble
1.5530452298335396e+18,2022-07-29 15:50:11+00:00,['1553045229833539585'],Have looked at all the numbers in detail and it is impossible The hits of utility rises and pay rises is a ticking time bomb for next year for all schools https://t.co/pzAyl4qPCh,have looked at all the numbers in detail and it is impossible the hits of utility rises and pay rises is a ticking time bomb for next year for all schools ,number detail utility rise rise time bomb year school
1.5529937792458752e+18,2022-07-29 12:25:44+00:00,['1552993779245875200'],@ColinCattanach @DrRLofthouse @SLTknows @UniEducator Agree with the civic responsibilities but also look at DCS and Chief Exec salaries for LAs as I can’t see a real difference and they have just us much civic responsibility. It shouldn’t be a race to the bottom because as you say there is a specific CEO skill set,    agree with the civic responsibilities but also look at dcs and chief exec salaries for las as i can’t see a real difference and they have just us much civic responsibility it shouldn’t be a race to the bottom because as you say there is a specific ceo skill set,responsibility exec salary difference civic responsibility race bottom skill
1.55299129460301e+18,2022-07-29 12:15:52+00:00,['1552991294603010050'],@PaulGarvey4 @joannapple @jon_hutchinson_ @LeadSW100 @MrEFinch @MaryMyatt @SchoolsWeek @Headteacherchat @RaeSnape @UniEducator @chrisdysonHT @KateJones_teach @DartmoorMAT Why I love the fact that we are a cooperative with values that mean a great deal to us all and become the roadmap for how we think and behave,             why i love the fact that we are a cooperative with values that mean a great deal to us all and become the roadmap for how we think and behave,fact value deal roadmap
1.552990141194584e+18,2022-07-29 12:11:17+00:00,['1552990141194584065'],@ColinCattanach @DrRLofthouse @SLTknows @UniEducator It does require a different skill set and I call upon my accountancy background perhaps more than my headship experience to do it. In terms of comparing to PM salary it’s a bit bogus since every PM earns millions after the role and often not from backgrounds where it matters,    it does require a different skill set and i call upon my accountancy background perhaps more than my headship experience to do it in terms of comparing to pm salary it’s a bit bogus since every pm earns millions after the role and often not from backgrounds where it matters,skill accountancy background experience term million role background matter
1.552988638992126e+18,2022-07-29 12:05:19+00:00,['1552988638992125952'],"@PaulGarvey4 @joannapple @jon_hutchinson_ @LeadSW100 @MrEFinch @MaryMyatt @SchoolsWeek @Headteacherchat @RaeSnape @UniEducator @chrisdysonHT @KateJones_teach @DartmoorMAT That’s very kind of you to say. We are still learning and evolving and whilst not getting it as right as we want to, we will.",             that’s very kind of you to say we are still learning and evolving and whilst not getting it as right as we want to we will,kind whilst
1.5529880191787336e+18,2022-07-29 12:02:51+00:00,['1552988019178733570'],@ColinCattanach @DrRLofthouse @SLTknows @UniEducator I’ve read this point from you a number of times and see the validity but the one size fits all assertion is also unfair,    i’ve read this point from you a number of times and see the validity but the one size fits all assertion is also unfair,point number time validity size assertion
1.552984654302544e+18,2022-07-29 11:49:29+00:00,['1552984654302543873'],Please have a read of this wonderful blog from @joannapple and share in your networks. Truly lifted me https://t.co/huOTBZfAGe,please have a read of this wonderful blog from  and share in your networks truly lifted me ,please read blog share network
1.5529840364480266e+18,2022-07-29 11:47:01+00:00,['1552984036448026624'],@DrRLofthouse @SLTknows @UniEducator Absolutely Rachel and a lot of our approach is grounded in place-based planning and ensuring that community assets are geared towards serving the communities,   absolutely rachel and a lot of our approach is grounded in placebased planning and ensuring that community assets are geared towards serving the communities,rachel approach planning community asset towards community
1.5529838039201096e+18,2022-07-29 11:46:06+00:00,['1552983803920109569'],@SLTknows @DrRLofthouse @UniEducator I know you’re not and apologies if I seem defensive as am not being; I don’t disagree with your broader point nor the need for democratic accountability. I’m just saying suffocating MATs per se are all operating homogeneously isn’t helpful nor true,   i know you’re not and apologies if i seem defensive as am not being i don’t disagree with your broader point nor the need for democratic accountability i’m just saying suffocating mats per se are all operating homogeneously isn’t helpful nor true,apology broader point need accountability operating
1.5529833206061548e+18,2022-07-29 11:44:11+00:00,['1552983320606154753'],"@SLTknows @DrRLofthouse @UniEducator We also don’t do monitoring like that at all and we are a cooperative so some of your assumptions about structures and hire hairs just don’t apply to us at all Yet we are, legally, a MAT",   we also don’t do monitoring like that at all and we are a cooperative so some of your assumptions about structures and hire hairs just don’t apply to us at all yet we are legally a mat,cooperative assumption structure hair
1.5529830563188818e+18,2022-07-29 11:43:08+00:00,['1552983056318881792'],@SLTknows @DrRLofthouse @UniEducator That’s not how we are structured at all nor how we operate I’m sure some do the layers of an onion thing; we don’t You’re very welcome to visit and take a look,   that’s not how we are structured at all nor how we operate i’m sure some do the layers of an onion thing we don’t you’re very welcome to visit and take a look,layer thing look
1.552981960431227e+18,2022-07-29 11:38:47+00:00,['1552981960431226880'],"@SLTknows @DrRLofthouse @UniEducator No, it’s because pupil numbers are under 20 and the schools are not financially viable; we have chosen to look instead at social viability and the fact they are incredibly important to the local villages they are anchored in; often the only available public service.",   no it’s because pupil numbers are under and the schools are not financially viable we have chosen to look instead at social viability and the fact they are incredibly important to the local villages they are anchored in often the only available public service,pupil number school viability fact village service
1.5529812053683077e+18,2022-07-29 11:35:47+00:00,['1552981205368307713'],@SLTknows @DrRLofthouse @UniEducator It is the LA who proposed closing them and is currently closing some others. This isn’t about the prevailing structures and MATs aren’t all the same shockingly,   it is the la who proposed closing them and is currently closing some others this isn’t about the prevailing structures and mats aren’t all the same shockingly,others prevailing structure
1.552980287403053e+18,2022-07-29 11:32:08+00:00,['1552980287403053056'],@DrRLofthouse @UniEducator Am sure they are valid concerns. Equally we do have expertise with rural schools and without the structures we have in place a number wouldn’t be viable. I think it is a complex picture overall.,  am sure they are valid concerns equally we do have expertise with rural schools and without the structures we have in place a number wouldn’t be viable i think it is a complex picture overall,concern expertise school structure place number picture
1.5529664951054254e+18,2022-07-29 10:37:19+00:00,['1552966495105425410'],@mikercameron Congratulations to her on such a superb achievement, congratulations to her on such a superb achievement,congratulation superb achievement
1.552796102398808e+18,2022-07-28 23:20:15+00:00,['1552796102398808064'],@sputniksteve @TabitaSurge @A_Weatherall So I suppose the aim would be to tax the providers to reduce costs immediately and then look more broadly at the energy policy aims,   so i suppose the aim would be to tax the providers to reduce costs immediately and then look more broadly at the energy policy aims,provider cost energy policy
1.5527959495038566e+18,2022-07-28 23:19:38+00:00,['1552795949503856640'],"@sputniksteve @TabitaSurge @A_Weatherall The policy around the price cap, lack of intervention and support and also the huge profits from energy firms all become part of an energy policy that is punitive to most and will have almost no support nationally.",   the policy around the price cap lack of intervention and support and also the huge profits from energy firms all become part of an energy policy that is punitive to most and will have almost no support nationally,policy price lack intervention support profit energy firm part energy policy support
1.5527950499137126e+18,2022-07-28 23:16:04+00:00,['1552795049913712642'],@sputniksteve @TabitaSurge @A_Weatherall True- maybe energy costs specifically then as it is universal and has clear parameters,   true maybe energy costs specifically then as it is universal and has clear parameters,energy cost parameter
1.5527947375302492e+18,2022-07-28 23:14:49+00:00,['1552794737530249216'],@sputniksteve @TabitaSurge @A_Weatherall Agreed- feels like a dislocation of the established norms,   agreed feels like a dislocation of the established norms,feel dislocation norm
1.5527945781257871e+18,2022-07-28 23:14:11+00:00,['1552794578125787137'],@sputniksteve @TabitaSurge @A_Weatherall That’s the key I think- it’s like nebulous horror and so where to start? Though I think the cost of living crisis can be leveraged in similar ways,   that’s the key i think it’s like nebulous horror and so where to start though i think the cost of living crisis can be leveraged in similar ways,horror cost crisis
1.5527941965740933e+18,2022-07-28 23:12:40+00:00,['1552794196574093313'],@little_mavis @A_Weatherall @TabitaSurge Interesting A similar action in China on mortgages is having a profound impact,   interesting a similar action in china on mortgages is having a profound impact,action china mortgage impact
1.552793357470122e+18,2022-07-28 23:09:20+00:00,['1552793357470121984'],@A_Weatherall @TabitaSurge Possibly- I think the lack of a genuine engine and focal point for protest is the issue now.,  possibly i think the lack of a genuine engine and focal point for protest is the issue now,lack engine point protest issue
1.5527921317518746e+18,2022-07-28 23:04:28+00:00,['1552792131751874560'],@A_Weatherall I think collectively there is a huge amount of anger. Knowing what to do with it is the issue, i think collectively there is a huge amount of anger knowing what to do with it is the issue,amount anger issue
1.552782108346794e+18,2022-07-28 22:24:38+00:00,['1552782108346793985'],@TabitaSurge We no doubt named the same people twinsie, we no doubt named the same people twinsie,doubt people
1.552781614136148e+18,2022-07-28 22:22:40+00:00,['1552781614136147969'],@TabitaSurge Though necrobiotic grippers is a great description for a few on Edutwitter tbf, though necrobiotic grippers is a great description for a few on edutwitter tbf,grippers description edutwitter
1.5527813438300242e+18,2022-07-28 22:21:36+00:00,['1552781343830024192'],@TabitaSurge It takes a lot to creep me out. This has just infested my dreams for the next few years at least, it takes a lot to creep me out this has just infested my dreams for the next few years at least,dream year
1.5527775401834988e+18,2022-07-28 22:06:29+00:00,['1552777540183498754'],@MrAllington @AliceOseman I am having to stop myself from believing the whole thing is a love letter to my 16 year old self for this very reason,  i am having to stop myself from believing the whole thing is a love letter to my year old self for this very reason,thing letter year self reason
1.5527658520339743e+18,2022-07-28 21:20:02+00:00,['1552765852033974281'],@readcoffeeteach @AliceOseman Think we’ve moved collectively a long way forward but still much to do and increasingly to ensure we aren’t taking a big step backwards as a society.,  think we’ve moved collectively a long way forward but still much to do and increasingly to ensure we aren’t taking a big step backwards as a society,step backwards society
1.55273554481118e+18,2022-07-28 19:19:36+00:00,['1552735544811180032'],@StanleyHelen @joannapple @AliceOseman Actually prompted me to say I’m bisexual openly for the first time in my life,   actually prompted me to say i’m bisexual openly for the first time in my life,time life
1.5527335059474063e+18,2022-07-28 19:11:30+00:00,['1552733505947406337'],@JeniBoyns @StanleyHelen @joannapple @AliceOseman That’s a very Medway grammar vibe lol My son went to the Math and daughter was at RGS,    that’s a very medway grammar vibe lol my son went to the math and daughter was at rgs,grammar vibe math daughter
1.5527327630647788e+18,2022-07-28 19:08:33+00:00,['1552732763064778755'],@JeniBoyns @StanleyHelen @joannapple @AliceOseman It is a small world! RMGS a great school,    it is a small world rmgs a great school,world rmgs school
1.5527291550658396e+18,2022-07-28 18:54:13+00:00,['1552729155065839617'],@mattdechaine @AliceOseman Yes it was; I meant the two schools that Truham and Higgs were based on,  yes it was i meant the two schools that truham and higgs were based on,school higgs
1.5527284025950208e+18,2022-07-28 18:51:14+00:00,['1552728402595020801'],@StanleyHelen @joannapple @AliceOseman Really? Wow. I was at the Math. Fun times (sort of),   really wow i was at the math fun times sort of,math time sort
1.5527271343718154e+18,2022-07-28 18:46:11+00:00,['1552727134371815424'],@mattdechaine @AliceOseman No it’s Rochester in Medway,  no it’s rochester in medway,rochester medway
1.552727004016935e+18,2022-07-28 18:45:40+00:00,['1552727004016934914'],@joannapple @AliceOseman Yep- @AliceOseman went to the girls school opposite mine and it makes a lot of sense. Have hoovered up all the books in the last few days,  yep  went to the girls school opposite mine and it makes a lot of sense have hoovered up all the books in the last few days,girl school mine sense book
1.5527218260858348e+18,2022-07-28 18:25:06+00:00,['1552721826085834753'],Just (how?) realised that Heartstopper is set in my old school and it actually explains everything. Everything. @AliceOseman,just how realised that heartstopper is set in my old school and it actually explains everything everything ,heartstopper school everything everything
1.5527166981464556e+18,2022-07-28 18:04:43+00:00,['1552716698146455552'],@Carter61C I’m sorry Claire X, i’m sorry claire x,sorry claire
1.552386657650938e+18,2022-07-27 20:13:15+00:00,['1552386657650937856'],@moorehn Yes - sounds like an explosive! I mix this up and keep it in a spray bottle and just spray on after using the bath; once a month more intense application with a bamboo toothbrush, yes  sounds like an explosive i mix this up and keep it in a spray bottle and just spray on after using the bath once a month more intense application with a bamboo toothbrush,sound spray bottle spray bath month application bamboo toothbrush
1.552380194396291e+18,2022-07-27 19:47:34+00:00,['1552380194396291082'],@moorehn Yes- white wine vinegar and baking soda mix works perfectly, yes white wine vinegar and baking soda mix works perfectly,wine vinegar
1.5523606015985336e+18,2022-07-27 18:29:43+00:00,['1552360601598533635'],@cleverly51 😂😂- assume you will not need the emoji???!!!,  assume you will not need the emoji,assume emoji
1.5523559238128804e+18,2022-07-27 18:11:08+00:00,['1552355923812880384'],@Iainrhall @Carter6D I’m off coffee and alcohol which is a sure sign I’m ill!,  i’m off coffee and alcohol which is a sure sign i’m ill,coffee alcohol sign
1.5523485326691246e+18,2022-07-27 17:41:46+00:00,['1552348532669124618'],@schooltruth Much used phrase for this contest, much used phrase for this contest,phrase contest
1.5523390802052792e+18,2022-07-27 17:04:12+00:00,['1552339080205279240'],@Carter6D Yes have it right now- lemon and honey is your friend., yes have it right now lemon and honey is your friend,honey friend
1.5523055313097564e+18,2022-07-27 14:50:53+00:00,['1552305531309756416'],@miss_mcinerney @mikercameron @A_Weatherall Perhaps but there are shades of stability and 3 education secretaries in a week isn’t screaming FPTP as an anchor of continuity and sense,   perhaps but there are shades of stability and education secretaries in a week isn’t screaming fptp as an anchor of continuity and sense,shade stability education secretary week fptp anchor continuity sense
1.552293681989931e+18,2022-07-27 14:03:48+00:00,['1552293681989931008'],@llewelyn20 Grim but getting there Thanks for asking, grim but getting there thanks for asking,grim thanks
1.552293556676698e+18,2022-07-27 14:03:18+00:00,['1552293556676698113'],@miss_mcinerney @A_Weatherall @mikercameron Do you think it’s partly the scale of it which makes change so challenging; the monolith impervious to change?,   do you think it’s partly the scale of it which makes change so challenging the monolith impervious to change,scale change monolith
1.5522934032574423e+18,2022-07-27 14:02:42+00:00,['1552293403257442305'],@miss_mcinerney @A_Weatherall @mikercameron I think the key is to ensure in building the regulation that it doesn’t overlap roles and responsibilities as has happened within education,   i think the key is to ensure in building the regulation that it doesn’t overlap roles and responsibilities as has happened within education,regulation role responsibility education
1.552293169143898e+18,2022-07-27 14:01:46+00:00,['1552293169143898113'],@llewelyn20 This is the Black Mirror holiday tweet, this is the black mirror holiday tweet,mirror holiday tweet
1.5522928339560776e+18,2022-07-27 14:00:26+00:00,['1552292833956077581'],@miss_mcinerney @A_Weatherall @mikercameron This question just burrowed deep into my brain,   this question just burrowed deep into my brain,question brain
1.552257159056003e+18,2022-07-27 11:38:40+00:00,['1552257159056003072'],"@Ka81 @TabitaSurge Yes it is; so many people forget that those hard-fought rights are legally, not culturally enshrined and laws can change… And I suspect that they will sooner than we realise",  yes it is so many people forget that those hardfought rights are legally not culturally enshrined and laws can change and i suspect that they will sooner than we realise,people right
1.5522506294641992e+18,2022-07-27 11:12:44+00:00,['1552250629464199169'],"@soper_mr @TabitaSurge We’ve looked at the curriculum offer and have been overt in celebrating, not just protecting, the EA10 characteristics. We’ve also extended workshops and classes for parents and carers as well as taken positive stances on local issues. Much more to do",  we’ve looked at the curriculum offer and have been overt in celebrating not just protecting the ea characteristics we’ve also extended workshops and classes for parents and carers as well as taken positive stances on local issues much more to do,curriculum offer characteristic workshop class parent carers stance issue
1.552249752191996e+18,2022-07-27 11:09:14+00:00,['1552249752191995905'],@MrJamesCCC What’s the climbing purple flower? It’s lovely, what’s the climbing purple flower it’s lovely,purple flower
1.5522398338960753e+18,2022-07-27 10:29:50+00:00,['1552239833896075265'],"@adamboxer1 @MrBenParnell Is it with salt, sugar and vinegar? Sounds great",  is it with salt sugar and vinegar sounds great,salt sugar vinegar sound
1.552238450581115e+18,2022-07-27 10:24:20+00:00,['1552238450581114885'],@MrBenParnell @adamboxer1 That’s all very cultured. Feel like “beetroot salad” may be code for you’ve been kidnapped,  that’s all very cultured feel like beetroot salad may be code for you’ve been kidnapped,feel beetroot salad code
