id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.47478167849318e+18,2021-12-25 16:38:46+00:00,['1474781678493179904'],Hope you’re all well and enjoying a well deserved rest #edutwitter Tune in as I read the opening of the iconic ‘A Christmas Carol’ this evening at 8.30pm and continued by the @teacherhugradio family #MerryChristmas https://t.co/kl8ZMHHD1I,hope you’re all well and enjoying a well deserved rest  tune in as i read the opening of the iconic a christmas carol this evening at and continued by the  family  ,hope rest tune opening iconic christmas carol evening family
1.473350704735703e+18,2021-12-21 17:52:36+00:00,['1473350704735703043'],@SamCoatesSky U- turn number …., u turn number ,turn number
1.4729890087036764e+18,2021-12-20 17:55:21+00:00,['1472989008703676416'],@educationgovuk Are u seriously asking retired/ex teachers to risk themselves and their families to teach children they do not know and a curriculum they might not know to ensure face 2 face teaching - there are no mitigations in schools Where r the PPE air purifiers and ventilated rooms??, are u seriously asking retiredex teachers to risk themselves and their families to teach children they do not know and a curriculum they might not know to ensure face face teaching  there are no mitigations in schools where r the ppe air purifiers and ventilated rooms,retiredex teacher family child curriculum face face mitigation school purifier room
1.4726010632325816e+18,2021-12-19 16:13:47+00:00,['1472601063232581633'],@tstarkey1212 Why would anyone want to risk the levels of exposure in a school without PPE proper ventilation and air purifiers? What would possess anyone? Maybe a Christmas party 🎉?!! #edutwitter #teacher #retired, why would anyone want to risk the levels of exposure in a school without ppe proper ventilation and air purifiers what would possess anyone maybe a christmas party    ,anyone level exposure school ventilation purifier anyone christmas party
1.4725925750601892e+18,2021-12-19 15:40:03+00:00,['1472592575060189186'],@jillberry102 @nadhimzahawi @tes Why would anyone risk the exposure in schools ? When there are no safety measures in schools?,   why would anyone risk the exposure in schools  when there are no safety measures in schools,anyone exposure school safety school
1.4723607634068275e+18,2021-12-19 00:18:55+00:00,['1472360763406827524'],@tes @jon_severs Teachers are magicians ! Well done to everyone who has made it to the end of term #edutwitter @tes @jon_severs @heymrshallahan @Ethical_Leader @thosethatcan @Penny_Ten @ShuaibKhan26 @teacherhugradio @rebeccakeen78 @DarkuFabian @MamaElsie3 @Toriaclaire @rapclassroom,  teachers are magicians  well done to everyone who has made it to the end of term              ,teacher magician everyone term
1.4712230743265526e+18,2021-12-15 20:58:09+00:00,['1471223074326552579'],How cool is this @teacherhugradio !!! Anyone need an audio book any time - let me know. I think I have found my calling!! 🤣🤣🤣@bbcbitesize @BBCWorld @jk_rowling https://t.co/SkOgUlnmCj,how cool is this   anyone need an audio book any time  let me know i think i have found my calling    ,cool anyone book time
1.4704710289420288e+18,2021-12-13 19:09:47+00:00,['1470471028942028815'],@ShuaibKhan26 @nadhimzahawi It’s freezing and we are expecting teachers to keep windows and doors open!! Wtah ?,  it’s freezing and we are expecting teachers to keep windows and doors open wtah ,freezing teacher window door wtah
1.4682653401195315e+18,2021-12-07 17:05:10+00:00,['1468265340119531525'],Missed the #teachersoundbites show on @teacherhugradio this week ? Don’t worry you can hear it again today at 6pm @ShuaibKhan26 @pauldixtweets @GuardianEdu @tes @Penny_Ten @thosethatcan discussing #ofsted #OmicronVirus #COVID19,missed the  show on  this week  don’t worry you can hear it again today at       discussing   ,show week worry today
1.46761392067217e+18,2021-12-05 21:56:40+00:00,['1467613920672169984'],@ShuaibKhan26 I prefer custard doughnut 🍩 can we still be friends!!🙈, i prefer custard doughnut  can we still be friends,custard doughnut friend
1.4675619267629425e+18,2021-12-05 18:30:03+00:00,['1467561926762942481'],Missed the show yesterday? Don’t worry you can listen again on @teacherhugradio from 7pm this evening #TeacherSoundbites Discussing #OmicronVarient #schools #ofsted #teachers #educational #edutwitter @ShuaibKhan26 https://t.co/rqoher2n9x,missed the show yesterday don’t worry you can listen again on  from this evening  discussing        ,show yesterday
1.4668399545842196e+18,2021-12-03 18:41:12+00:00,['1466839954584219651'],Back on Saturday 11am #teachersoundbites @teacherhugradio @GauravDubay3 @tes @GuardianEdu @SkyLouHastings @HastingsFCHS @MichaelRosenYes @_ManishPandey @haynonymous @bbcbitesize @TheOneShowBBC https://t.co/JNL15kGtDo,back on saturday             ,saturday
1.4668364726030623e+18,2021-12-03 18:27:22+00:00,['1466836472603062275'],Tune in tomorrow from 11am to #teachersoundbites on @teacherhugradio with me. Discussing the hot topics affecting #ofsted #OmicronVarient #ONLINEEXAM #edutwitter. @pauldixtweets @Penny_Ten @thosethatcan @Ethical_Leader @DarkuFabian @ShuaibKhan26 Call in on 0800 246 1555,tune in tomorrow from to  on  with me discussing the hot topics affecting           call in on ,tune tomorrow topic call
1.460720008124842e+18,2021-11-16 21:22:43+00:00,['1460720008124841993'],@TVMarv Sorry to hear that Hope tomorrow is better, sorry to hear that hope tomorrow is better,sorry hope tomorrow
1.4606981458396242e+18,2021-11-16 19:55:51+00:00,['1460698145839624206'],@Ofstednews That will help the recovery from #Covid_19 More ofsted inspections- bravo 😣😣😣, that will help the recovery from  more ofsted inspections bravo ,recovery inspection
1.4598469698667397e+18,2021-11-14 11:33:34+00:00,['1459846969866739712'],#RemembranceSunday ❤️ this picture showing Christians and Muslims observing acts of worship on the frontline in WW1 True brothers in arms. @HayyanAyaz https://t.co/5Y2BXmJHDl,  this picture showing christians and muslims observing acts of worship on the frontline in ww true brothers in arms  ,picture christian muslim worship frontline brother
1.4594908990508278e+18,2021-11-13 11:58:41+00:00,['1459490899050827782'],@MissTBegum @akalamusic Please please can @akalamusic come to my school - for very different reasons !!,  please please can  come to my school  for very different reasons ,please please school reason
1.458170483497648e+18,2021-11-09 20:31:49+00:00,['1458170483497648129'],@marcusryder @Variety @manori_r @MattHancock @simonbg12 So sorry I missed this event Will there be anything similar anytime soon RepresentionMatters,     so sorry i missed this event will there be anything similar anytime soon representionmatters,event anything representionmatters
1.4573774854531482e+18,2021-11-07 16:00:43+00:00,['1457377485453148162'],@PrimaryHead2020 Thank you 😊, thank you ,thank
1.4573603846215188e+18,2021-11-07 14:52:46+00:00,['1457360384621518851'],@PrimaryHead2020 Please can you tell me the robotic cat - my dad has recently being diagnosed with #dementia and I think this might help him, please can you tell me the robotic cat  my dad has recently being diagnosed with  and i think this might help him,please
1.4569956194872443e+18,2021-11-06 14:43:20+00:00,['1456995619487244297'],@bbcquestiontime How is this even permissible as a question? @bbcquestiontime Please do not provide a platform for this unacceptable gaslighting #RacismIsNotBanter #racism, how is this even permissible as a question  please do not provide a platform for this unacceptable gaslighting  ,question please platform gaslighting
1.4569086099342705e+18,2021-11-06 08:57:35+00:00,['1456908609934270467'],@teacherhugradio #edutwitter Call in with your thoughts this morning 11am 0800 246 1555 @Penny_Ten @rebeccakeen78 @ShuaibKhan26 @ArkinstallNikki @MamaElsie3 @MrBannon2 @DarkuFabian @blondebonce @rapclassroom @heymrshallahan @jon_severs https://t.co/HouFKNalHv,  call in with your thoughts this morning             ,call thought morning
1.45669119943637e+18,2021-11-05 18:33:40+00:00,['1456691199436369920'],@ShuaibKhan26 @MrBannon2 @teacherhugradio Come Mr Bannon! Call 📞 in tomorrow morning 11-12! On @teacherhugradio @pauldixtweets @rebeccakeen78,   come mr bannon call  in tomorrow morning on   ,bannon call tomorrow morning
1.4566795754637926e+18,2021-11-05 17:47:29+00:00,['1456679575463792649'],Join me tomorrow morning on @teacherhugradio for some heated discussions as we look at the last few weeks in Education 11-12 #edutwitter #COVIDisAirborne #MasksReduceTransmission #education #schools,join me tomorrow morning on  for some heated discussions as we look at the last few weeks in education     ,tomorrow morning discussion week education
1.456354530619179e+18,2021-11-04 20:15:52+00:00,['1456354530619179008'],‘Something is rotten in the state of ….’ You know the rest #Corruption #OwenPaterson #Paterson,something is rotten in the state of  you know the rest   ,something state rest
1.4563527101277594e+18,2021-11-04 20:08:38+00:00,['1456352710127759361'],Apparently Covid has left the building! #COVID19 #CovidVaccine #COVIDisAirborne #edutwitter @ShuaibKhan26 @DarkuFabian @teacherhugradio @Toriaclaire @rebeccakeen78 @pauldixtweets Has your school adopted the re -using of masks ? 😷 If so when,apparently covid has left the building           has your school adopted the re using of masks   if so when,covid building school mask
1.4549019814247834e+18,2021-10-31 20:03:57+00:00,['1454901981424783360'],@TsuiAllen Thank you 🙏, thank you ,thank
1.45489335814554e+18,2021-10-31 19:29:41+00:00,['1454893358145540102'],@blondebonce Thank you - I had to really force myself the other day…, thank you  i had to really force myself the other day,thank
1.4548932058754785e+18,2021-10-31 19:29:05+00:00,['1454893205875478533'],@blondebonce Will try the alphabet thing next time, will try the alphabet thing next time,thing time
1.4548930923735163e+18,2021-10-31 19:28:38+00:00,['1454893092373516290'],@thosethatcan @MamaElsie3 we laughed all the time it was such fun to see my best mate every day!!!,  we laughed all the time it was such fun to see my best mate every day,time mate
1.4548922310059663e+18,2021-10-31 19:25:13+00:00,['1454892231005966338'],@blondebonce I end up thinking about all sorts and lose count 10 lengths hoping to increase each time, i end up thinking about all sorts and lose count lengths hoping to increase each time,sort count length time
1.454089211817177e+18,2021-10-29 14:14:18+00:00,['1454089211817177088'],@DarkuFabian @ReallyschoolK @ShuaibKhan26 @AAnt26 @ArkinstallNikki @MrTs_NQTs @thisis_char @ladeidiomas @Akeem_Edwards @richardnicholls @suewilkinson13 Thank you 👍🏽👍🏽👍🏽👍🏽,           thank you ,thank
1.4532480696051343e+18,2021-10-27 06:31:54+00:00,['1453248069605134342'],@helenakelly__ Teacher here, teacher here,teacher
1.452921557538558e+18,2021-10-26 08:54:27+00:00,['1452921557538557961'],@Toriaclaire Hi I’m @mammaanji currently head of year12 and an English teacher. I also write stuff for @TES @MetroUK @MirrorPolitics and am co creator of the podcast @hijabihalfhour !!, hi i’m  currently head of year and an english teacher i also write stuff for    and am co creator of the podcast  ,head year teacher stuff creator podcast
1.4518335051183104e+18,2021-10-23 08:50:56+00:00,['1451833505118310403'],@psychotherapuss @BBCHughPym Covid is not allergic to schools - pass it on! #edutwitter,  covid is not allergic to schools  pass it on ,covid school
1.451832590403527e+18,2021-10-23 08:47:17+00:00,['1451832590403526664'],Choose kindness - every time https://t.co/wzhLvwUZOv,choose kindness  every time ,kindness time
1.4516372511050752e+18,2021-10-22 19:51:05+00:00,['1451637251105075210'],You might remember a former student Ibrahim Peerbacos- I’m his mother 🙈. Can I send you a Direct message pls?,you might remember a former student ibrahim peerbacos i’m his mother  can i send you a direct message pls,student ibrahim peerbacos mother message
1.4516291345396326e+18,2021-10-22 19:18:50+00:00,['1451629134539632642'],@mrpeel hi Mr Peel I hope you’re well…., hi mr peel i hope you’re well,peel
1.4512410478755348e+18,2021-10-21 17:36:43+00:00,['1451241047875534849'],@BBCLondonNews can you please make electric cars more affordable please ? @SadiqKhan, can you please make electric cars more affordable please  ,please
