id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5429868518160343e+18,2022-07-01 21:41:47+00:00,['1542986851816034304'],"@mrjuliandicks @JosephOak35 It’s just standard politeness . You would take a drink without saying thank you, so it’s the same for residentials. On the odd occasion when a parent/child hasn’t said thank you, I profusely thank them for coming until they are guilted into saying thank you !",  it’s just standard politeness  you would take a drink without saying thank you so it’s the same for residentials on the odd occasion when a parentchild hasn’t said thank you i profusely thank them for coming until they are guilted into saying thank you ,politeness drink thank residentials occasion parentchild thank
1.5427431041297367e+18,2022-07-01 05:33:13+00:00,['1542743104129736706'],@pickleholic Sending you all the virtual love and strength that I can. X, sending you all the virtual love and strength that i can x,love strength
1.5420342888745902e+18,2022-06-29 06:36:38+00:00,['1542034288874590208'],@keran77 @DeputyGrocott What a massive thing! Good luck for the next bit!,  what a massive thing good luck for the next bit,thing luck
1.5415000113467963e+18,2022-06-27 19:13:37+00:00,['1541500011346796545'],"Small schools defiantly make it easier to create a whole school ethos, and environment #PrimaryRocks",small schools defiantly make it easier to create a whole school ethos and environment ,school school ethos environment
1.5414827579557478e+18,2022-06-27 18:05:03+00:00,['1541482757955747840'],Today we were lucky enough to go on a backstage tour at the @ChichesterFT . I wonder if @ReeceShearsmith has a new #InsideNumber9 planned. #theunfriend I wish there were still tickets ! https://t.co/keRXD5cZrw,today we were lucky enough to go on a backstage tour at the   i wonder if  has a new  planned  i wish there were still tickets  ,today backstage tour ticket
1.5411466901152154e+18,2022-06-26 19:49:38+00:00,['1541146690115215361'],@learnmesummat Yep- no idea how I’m going to pull the production together this year., yep no idea how i’m going to pull the production together this year,idea production year
1.5411157192487483e+18,2022-06-26 17:46:34+00:00,['1541115719248748547'],@mrjuliandicks This doesn’t bode well., this doesn’t bode well,bode well
1.5406299002431242e+18,2022-06-25 09:36:06+00:00,['1540629900243124226'],"Whole school camp- done! Youngest camper was 4. Kids were fabulous, adults were fabulous. Cake and hot choc for breakfast. Love sleeping in my hammock! Now for some additional sleep in my bed! https://t.co/CofPiq0kIa",whole school camp done youngest camper was kids were fabulous adults were fabulous cake and hot choc for breakfast love sleeping in my hammock now for some additional sleep in my bed ,school camp camper adult cake choc breakfast love sleeping hammock sleep
1.540071810644947e+18,2022-06-23 20:38:27+00:00,['1540071810644946944'],@lifeatthenest Exactly that at the moment! Every day I wonder which ball I’ll drop!, exactly that at the moment every day i wonder which ball i’ll drop,moment wonder ball drop
1.5400406880452772e+18,2022-06-23 18:34:47+00:00,['1540040688045277186'],We had such a great time with Josh yesterday- kids wrote brilliant poetry and were wonderfully entertained! https://t.co/hJdJxWWPs1,we had such a great time with josh yesterday kids wrote brilliant poetry and were wonderfully entertained ,time josh yesterday poetry
1.5397027352639242e+18,2022-06-22 20:11:53+00:00,['1539702735263924224'],Anyone local fancy joining me and sharing something great that you do ? https://t.co/Iy7G2tBX9C,anyone local fancy joining me and sharing something great that you do  ,anyone fancy something
1.5386185905549025e+18,2022-06-19 20:23:52+00:00,['1538618590554902530'],@MrEFinch @bylromarha Glad poo made an appearance,  glad poo made an appearance,glad appearance
1.5386101956596367e+18,2022-06-19 19:50:31+00:00,['1538610195659636736'],Had a quick squizz at this today by @RaeSnape at a friend’s house. And a chapter by the marvellous @SDupp https://t.co/E8z1zLwsaX,had a quick squizz at this today by  at a friend’s house and a chapter by the marvellous  ,squizz today house chapter
1.5385966592732692e+18,2022-06-19 18:56:43+00:00,['1538596659273269249'],@MrEFinch When’s your blog going to be brewed? Just done a big chunk of work on geo curriculum - but got a bonkers week ahead!, when’s your blog going to be brewed just done a big chunk of work on geo curriculum  but got a bonkers week ahead,blog chunk work curriculum bonkers week
1.538446118975066e+18,2022-06-19 08:58:32+00:00,['1538446118975066113'],Went along the river a bit today- so much harder running over cows hoof holes than along pavements and along well trodden flat footpaths ! Longest yet at 28 mins https://t.co/JnEKRgeyag,went along the river a bit today so much harder running over cows hoof holes than along pavements and along well trodden flat footpaths  longest yet at mins ,river today hole pavement footpath
1.5381845886478746e+18,2022-06-18 15:39:18+00:00,['1538184588647874562'],Love this pointless gate https://t.co/ToTleBnW1z,love this pointless gate ,pointless gate
1.5378563102547845e+18,2022-06-17 17:54:51+00:00,['1537856310254784513'],Mega pavlova for 13th birthday https://t.co/0ODj5iqrxy,mega pavlova for birthday ,pavlova birthday
1.5378231500287754e+18,2022-06-17 15:43:04+00:00,['1537823150028775426'],I rarely leave school on a Friday straight away- but today Boy 1 is 13 and I need to help him celebrate! What a beaut he is! https://t.co/LR4iRQuFRi,i rarely leave school on a friday straight away but today boy is and i need to help him celebrate what a beaut he is ,school today beaut
1.5364234923080417e+18,2022-06-13 19:01:20+00:00,['1536423492308041729'],"@PrimaryRocks1 @LaFeeCloch7 @BoothroydUks2 @teach2infinity @adamwheeler23 Q1 you talk - all the time, you discuss when things crop up, you make links all the time. At the start of a unit, you discuss what will come up - vocab, facts links so they don’t go in blind. You choose wide ranging texts that allow them to learn outside own bubble #primaryrocks",     q you talk  all the time you discuss when things crop up you make links all the time at the start of a unit you discuss what will come up  vocab facts links so they don’t go in blind you choose wide ranging texts that allow them to learn outside own bubble ,time thing crop link time start unit vocab fact link blind text
1.5360613258597704e+18,2022-06-12 19:02:13+00:00,['1536061325859770368'],@mrjuliandicks Heard a willow warbler in my garden yesterday. Boys are mercilessly taking the Micky out of my interest in it., heard a willow warbler in my garden yesterday boys are mercilessly taking the micky out of my interest in it,warbler garden yesterday micky interest
1.5359873864249958e+18,2022-06-12 14:08:24+00:00,['1535987386424995840'],"@mrjuliandicks Not that I’ve seen! Heron, caterpillars, butterflies, sabrerooth tigers….. no short warred owls", not that i’ve seen heron caterpillars butterflies sabrerooth tigers no short warred owls,heron caterpillar tiger
1.5359818312455168e+18,2022-06-12 13:46:20+00:00,['1535981831245516802'],@Teacherglitter It’s been such a lovely walk- hardly anyone here and we’ve had the beach to ourselves all the way round the island!, it’s been such a lovely walk hardly anyone here and we’ve had the beach to ourselves all the way round the island,walk anyone beach island
1.5359817034995917e+18,2022-06-12 13:45:49+00:00,['1535981703499591682'],"@opensussex Never been before as I thought it would be rammed with people- we don’t like people on our walks! But it’s been empty. Apart from the marina, I think we’ve seen about 3 people! https://t.co/jdVKCLnni2", never been before as i thought it would be rammed with people we don’t like people on our walks but it’s been empty apart from the marina i think we’ve seen about people ,people people walk marina people
1.5356970032372326e+18,2022-06-11 18:54:32+00:00,['1535697003237232640'],I may have had some rosé and I may be watching the Inspector Gadget film. The children have scarpered. I’ll be asleep by 8.15!,i may have had some ros and i may be watching the inspector gadget film the children have scarpered i’ll be asleep by,inspector gadget film child
1.5356932814552228e+18,2022-06-11 18:39:44+00:00,['1535693281455222790'],@joshuaseigal Me too- about 5 mins ago. So far I’ve discovered that my celebrity twin is Snoop Dogg. I’m literally the least ‘Snoop’ person I know! https://t.co/8p1MNmTUma, me too about mins ago so far i’ve discovered that my celebrity twin is snoop dogg i’m literally the least snoop person i know ,celebrity twin dogg person
1.5356393842167153e+18,2022-06-11 15:05:34+00:00,['1535639384216715264'],@Teacherglitter I’d only we could convince people to join us at our scout group!, i’d only we could convince people to join us at our scout group,people scout group
1.5351554060325806e+18,2022-06-10 07:02:25+00:00,['1535155406032580608'],@cjabracher @elsdraeger I was wondering that too! Heat and cold was my best guess but that’s already not worked!,  i was wondering that too heat and cold was my best guess but that’s already not worked,cold guess
1.5345969985522483e+18,2022-06-08 18:03:30+00:00,['1534596998552248324'],KS4 is so far from primary and as always it’s good to hear from people in education who don’t do the same as me. #TMSussex @TMSussex https://t.co/EmI6mFXHVH,ks is so far from primary and as always it’s good to hear from people in education who don’t do the same as me   ,people education
1.5345948997015552e+18,2022-06-08 17:55:10+00:00,['1534594899701555201'],"After internal writing moderation tonight, listening to Richard talk about Y1 writing was useful #TMSussex @TMSussex https://t.co/Oa7u6JuMCd",after internal writing moderation tonight listening to richard talk about y writing was useful   ,moderation talk writing
1.534593229454291e+18,2022-06-08 17:48:31+00:00,['1534593229454290949'],"@JamesBlakeLobb is talking about how he uses @taskmaster @ClassTaskmaster @AlexHorne in school. We’ve used it on occasion too- builds brilliant relationships and often allows children who don’t always find it easy, to shine! @TMSussex #TMSussex https://t.co/EVKMpazmGt", is talking about how he uses    in school we’ve used it on occasion too builds brilliant relationships and often allows children who don’t always find it easy to shine   ,school occasion relationship child
1.534587893582336e+18,2022-06-08 17:27:19+00:00,['1534587893582336001'],#TMSussex so lovely to see @MartynReah again after way too long. Reminded me at just the right time of #Teacher5ADay Thank you ! @TMSussex https://t.co/gyvdJkg8H1, so lovely to see  again after way too long reminded me at just the right time of  thank you   ,time thank
1.534585656009273e+18,2022-06-08 17:18:26+00:00,['1534585656009273345'],"Always useful to listen to secondary colleagues as it makes me reflect on how many links there are between primary and secondary. I liked this idea : ‘Never meet a word you don’t know, and leave the room without knowing it.’ #TMSussex https://t.co/dmu9RbGNTz",always useful to listen to secondary colleagues as it makes me reflect on how many links there are between primary and secondary i liked this idea  never meet a word you don’t know and leave the room without knowing it  ,colleague link idea word room
1.534584562969346e+18,2022-06-08 17:14:05+00:00,['1534584562969346052'],@JamesBlakeLobb Squeaky squeaky squeaky!, squeaky squeaky squeaky,squeaky squeaky
1.534580086753661e+18,2022-06-08 16:56:18+00:00,['1534580086753660928'],"#TMSussex making me thing about teaching vocabulary, grammar and punctuation in discrete sessions. Etymology, morphology …. All my faves @TMSussex https://t.co/Ldsi1umDAu", making me thing about teaching vocabulary grammar and punctuation in discrete sessions etymology morphology  all my faves  ,thing grammar punctuation session morphology faves
