id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4924411568311378e+18,2022-02-12 10:11:14+00:00,['1492441156831137793'],"During the coming days I am going to create tasks called ""Mixed Six"" for each of key skills and cross over topics from Edexcel advance information. This draw upon the work of Pointon and Sangwin's Taxonomy highlighted by @ChrisMcGrane84's excellent Task Design course 1/2 https://t.co/ojHcUEQH0e",during the coming days i am going to create tasks called mixed six for each of key skills and cross over topics from edexcel advance information this draw upon the work of pointon and sangwin's taxonomy highlighted by s excellent task design course ,task skill cross topic advance information draw work pointon taxonomy task design course
1.4921602182638715e+18,2022-02-11 15:34:53+00:00,['1492160218263871494'],180 students active this week on @LaSalleEd TUTOR in year 11. One student has completed the mastering grade 5 course - 71 goals in a week 🤯,students active this week on  tutor in year one student has completed the mastering grade course  goals in a week ,student week tutor year student course goal week
1.491162443212804e+18,2022-02-08 21:30:05+00:00,['1491162443212804096'],My headteacher proved that retrieval practice works by memorising the birthdays of every year 11 student (230) and every staff member 🤯,my headteacher proved that retrieval practice works by memorising the birthdays of every year student  and every staff member ,headteacher practice work birthday year student staff member
1.4911293616466452e+18,2022-02-08 19:18:38+00:00,['1491129361646645248'],@Just_Maths I think it is about what you are using them for and when they happen. Are they a summarise assessment of the learning students have gained or a formative assessment to find gaps for the real exams? Of course they could be both 😂, i think it is about what you are using them for and when they happen are they a summarise assessment of the learning students have gained or a formative assessment to find gaps for the real exams of course they could be both ,summarise assessment learning student assessment exam course
1.4910100220710625e+18,2022-02-08 11:24:25+00:00,['1491010022071062528'],@Corbettmaths @GemmaHeald @DrFrostMaths @OCR_Maths Will you be linking the card numbers to the skills too? 👍🏼,    will you be linking the card numbers to the skills too ,card number skill
1.4903752642406031e+18,2022-02-06 17:22:07+00:00,['1490375264240603139'],@onechriswhite It’s recapping things they’ve already been told. The main focus is habit building, it’s recapping things they’ve already been told the main focus is habit building,thing focus
1.4903654999092838e+18,2022-02-06 16:43:19+00:00,['1490365499909283853'],"Focus on systems over goals Laws of habit building: make it obvious, make it attractive, make it easy, make it satisfying. Habit stacking Leitner system for flash cards Cramming vs spacing Retrieval tips 2/2",focus on systems over goals laws of habit building make it obvious make it attractive make it easy make it satisfying habit stacking leitner system for flash cards cramming vs spacing retrieval tips,focus system goal habit habit leitner system flash card
1.4903649529804308e+18,2022-02-06 16:41:09+00:00,['1490364952980430850'],"Assembly tomorrow - Talking about habits, systems and techniques for revision again with year 11 drawing on the work of @JamesClear’s Atomic Habits, developing a weekly timetable and the importance of spacing and retrieval. 1/2",assembly tomorrow  talking about habits systems and techniques for revision again with year drawing on the work of s atomic habits developing a weekly timetable and the importance of spacing and retrieval,tomorrow habit system technique revision year work habit timetable importance retrieval
1.4888709570873958e+18,2022-02-02 13:44:32+00:00,['1488870957087395849'],"@EmporiumMaths hi, I seem to be having problems downloading the zip file for the practice paper short forms. I can download foundation but not higher. Many thanks", hi i seem to be having problems downloading the zip file for the practice paper short forms i can download foundation but not higher many thanks,problem file practice paper form foundation thanks
1.4885999559630602e+18,2022-02-01 19:47:41+00:00,['1488599955963060226'],@mrbartonmaths @wtgowers @colinfoster77 Thanks Craig! Hope you’re well. Loved the @adamboxer1 episode!,   thanks craig hope you’re well loved the  episode,thanks hope episode
1.4884297416150262e+18,2022-02-01 08:31:18+00:00,['1488429741615026178'],Are there any 50 minute to 1 hour assessments for gcse maths that can be used in a lesson? #mathschat #mathscpdchat @danicquinn @jemmaths @mathsjem,are there any minute to hour assessments for gcse maths that can be used in a lesson     ,minute hour assessment math lesson
1.4859463308203663e+18,2022-01-25 12:03:07+00:00,['1485946330820366342'],"We are hiring! A full time maths teacher from Sept 2022 in an improving department in Blackpool. Great team, great workload balance and fully resourced curriculum with lots of CPD. https://t.co/OJtCrs37mU",we are hiring a full time maths teacher from sept in an improving department in blackpool great team great workload balance and fully resourced curriculum with lots of cpd ,time math sept improving department blackpool team workload balance curriculum
1.4856747577565307e+18,2022-01-24 18:03:59+00:00,['1485674757756530689'],Thread on how our disadvantaged families are being further disadvantaged economically https://t.co/LN8578zu6E,thread on how our disadvantaged families are being further disadvantaged economically ,thread family
1.4845044500687913e+18,2022-01-21 12:33:36+00:00,['1484504450068791299'],Will the sessions be recorded and shared for ticket holders tonight @LaSalleEd ?,will the sessions be recorded and shared for ticket holders tonight  ,session ticket holder
1.483186977738576e+18,2022-01-17 21:18:26+00:00,['1483186977738575873'],"Solve a simpler problem Find a midpoint Use symmetry Keep part of the condition, drop the other part Seperate the condition Make an orderly list Look for a pattern Eliminate possibilities Draw a diagram/table Check limiting/special cases 2/2",solve a simpler problem find a midpoint use symmetry keep part of the condition drop the other part seperate the condition make an orderly list look for a pattern eliminate possibilities draw a diagramtable check limitingspecial cases,simpler problem midpoint symmetry part condition drop part condition list look pattern eliminate possibility check case
1.4831845494756352e+18,2022-01-17 21:08:47+00:00,['1483184549475635209'],"Right come on maths peeps... list some problem solving strategies that could be themes in a parallel scheme of learning... I'll start: Drawing an auxillary line into geometry problems (angles, circle theorems, Pythagoras and trig) Turning the page - angle problems 1/2",right come on maths peeps list some problem solving strategies that could be themes in a parallel scheme of learning i'll start drawing an auxillary line into geometry problems angles circle theorems pythagoras and trig turning the page  angle problems,math peep problem strategy theme scheme start line geometry problem angle theorem pythagoras trig page angle problem
1.482641711570604e+18,2022-01-16 09:11:44+00:00,['1482641711570604035'],Does Engelmann have a “teaching to tell the time” programme? @Kris_Boulton @VMN_alex @naveenfrizvi,does engelmann have a teaching to tell the time programme   ,engelmann teaching time
1.4826230108174254e+18,2022-01-16 07:57:26+00:00,['1482623010817425412'],"Dear @LFC hierarchy… please just pay @MoSalah what he wants. Yours sincerely, Ben Gordon",dear  hierarchy please just pay  what he wants yours sincerely ben gordon,hierarchy please gordon
1.4823642646313902e+18,2022-01-15 14:49:16+00:00,['1482364264631390221'],"My #MathsConfOnline workshop choices: 1 - @maths180 2 - @jemmaths 3 - @MathsJem Join me at #MathsConfOnline, get your ticket here: https://t.co/sIfNgTbh97",my  workshop choices       join me at  get your ticket here ,workshop choice ticket
1.4823615801259213e+18,2022-01-15 14:38:36+00:00,['1482361580125921288'],Excited to give access to @LaSalleEd TUTOR to all of our year 11s. This site is incredible value compared to NTP and means each student will get bespoke support for their preparation with GCSE… I highly recommend you look into it!,excited to give access to  tutor to all of our year this site is incredible value compared to ntp and means each student will get bespoke support for their preparation with gcse i highly recommend you look into it,access tutor year site value student support preparation gcse
1.482361095746642e+18,2022-01-15 14:36:40+00:00,['1482361095746641925'],@neasham_a @MathsNot @mathsjem @EmporiumMaths https://t.co/bo9Fpa6clD I have done some Hegarty “passports” for students aiming for certain grades here,     i have done some hegarty passports for students aiming for certain grades here,hegarty passport student grade
1.4810048145029325e+18,2022-01-11 20:47:18+00:00,['1481004814502932488'],"The @LaSalleEd courses are just so good! If you don’t have a membership yet, you should get one!",the  courses are just so good if you don’t have a membership yet you should get one,course membership
1.4804724907282145e+18,2022-01-10 09:32:02+00:00,['1480472490728214531'],No cover work today for the first time in about 10 weeks! Wahoo!,no cover work today for the first time in about weeks wahoo,cover work today time week
