id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5574558739786506e+18,2022-08-10 19:56:31+00:00,['1557455873978650624'],@Helen_Barnard My husband mowed mine..., my husband mowed mine,husband mine
1.5574554606257766e+18,2022-08-10 19:54:52+00:00,['1557455460625776642'],@MissS2020 Stye? Try pharmacist maybe, stye try pharmacist maybe,stye pharmacist
1.5574538344520827e+18,2022-08-10 19:48:24+00:00,['1557453834452082690'],@miss_gauld Yes totally fine but you might want to eat something as ibu can be harsh on stomachs., yes totally fine but you might want to eat something as ibu can be harsh on stomachs,something stomach
1.5574514560426555e+18,2022-08-10 19:38:57+00:00,['1557451456042655744'],@MissWhiteMaths I wish I'd gone with the very expensive gold strappy ones but they were too high for hubby 🤣, i wish i'd gone with the very expensive gold strappy ones but they were too high for hubby ,gold hubby
1.557409922446418e+18,2022-08-10 16:53:55+00:00,['1557409922446417920'],@Gwenelope They'll be very neat. I was very neat at that age... at A level I bought a new copy of my yeats poems so I could tidy up my annotations. Villette has colour coded tape... I kept them for er posterity or something., they'll be very neat i was very neat at that age at a level i bought a new copy of my yeats poems so i could tidy up my annotations villette has colour coded tape i kept them for er posterity or something,level copy yeats annotation villette tape posterity something
1.5573930080053576e+18,2022-08-10 15:46:42+00:00,['1557393008005357568'],@Gwenelope I'll send you my GCSE copy - covered in annotations 😉 sure that'll cover you., i'll send you my gcse copy  covered in annotations  sure that'll cover you,send gcse annotation cover
1.557392620602663e+18,2022-08-10 15:45:10+00:00,['1557392620602662914'],"@etaknipsa @Teacherglitter after several career changes / sideways moves, I don't earn much more now than I earnt 10 years ago despite working full time 🫤",  after several career changes  sideways moves i don't earn much more now than i earnt years ago despite working full time ,career change move year time
1.557381747993723e+18,2022-08-10 15:01:58+00:00,['1557381747993722887'],@MrsVRE I've done France in a small car with no air con. Smallness was no issue. Being too hot to breathe / touch the wheel definitely was!, i've done france in a small car with no air con smallness was no issue being too hot to breathe  touch the wheel definitely was,france smallness issue wheel
1.55738102955554e+18,2022-08-10 14:59:06+00:00,['1557381029555539971'],@HecticTeacher I put off anything that involves making phonecalls., i put off anything that involves making phonecalls,anything phonecalls
1.5573597383247462e+18,2022-08-10 13:34:30+00:00,['1557359738324746241'],@MrsH_leftitlate wasn't a fan of a bathroom with no window the one time I had it... also will it have a separate toilet or not? Because I find you are more likely to want / need to leave the door open to air., wasn't a fan of a bathroom with no window the one time i had it also will it have a separate toilet or not because i find you are more likely to want  need to leave the door open to air,bathroom window time toilet door
1.5573544338387804e+18,2022-08-10 13:13:25+00:00,['1557354433838780420'],@AhmedKhattabUK @ProudlyPastoral My children were terrible sleepers so no way would I be risking waking them!,  my children were terrible sleepers so no way would i be risking waking them,child sleeper
1.5573136991315722e+18,2022-08-10 10:31:34+00:00,['1557313699131572224'],@Shahana_tpc the old wooden chairs I had at school were vastly better than the sweaty plastic ones we have now., the old wooden chairs i had at school were vastly better than the sweaty plastic ones we have now,chair school plastic
1.5573102610061107e+18,2022-08-10 10:17:54+00:00,['1557310261006110720'],@TeachLeadAAli Depending on age of children there are some walking treasure trails which were great fun. Mr B's emporium was a hit and there was a really nice pub for lunch opposite., depending on age of children there are some walking treasure trails which were great fun mr b's emporium was a hit and there was a really nice pub for lunch opposite,child treasure trail emporium lunch opposite
1.557301621230535e+18,2022-08-10 09:43:34+00:00,['1557301621230534657'],@PaoloIskandar64 Saw a couple with a disposable bbq on the grass in a park at the weekend. Was pretty shocked., saw a couple with a disposable bbq on the grass in a park at the weekend was pretty shocked,couple grass park weekend
1.557284246091432e+18,2022-08-10 08:34:31+00:00,['1557284246091431937'],@katielockett @spanishsam My kids just got what I was having... second child snatched marmite on toast from my hand for her first food,  my kids just got what i was having second child snatched marmite on toast from my hand for her first food,child toast hand food
1.5572531616431227e+18,2022-08-10 06:31:00+00:00,['1557253161643122691'],@TeacherFizzy @maternityCPD We have used au pair world to find our au pairs but it is increasingly difficult post brexit.,  we have used au pair world to find our au pairs but it is increasingly difficult post brexit,world pair post brexit
1.5570483439683338e+18,2022-08-09 16:57:08+00:00,['1557048343968333828'],@TeachLeadAAli My smalls love clip n climb! Great work, my smalls love clip n climb great work,small clip climb work
1.5570426274758697e+18,2022-08-09 16:34:25+00:00,['1557042627475869697'],@johndowe49 @meredithfox22 @sailor424 @SafeSENCOSaeed @TheQuinismFdn @RemingtonNevin Thanks. I did the research before taking it but that was some time ago now and took malarone by preference when it became available.,      thanks i did the research before taking it but that was some time ago now and took malarone by preference when it became available,thanks research time malarone preference
1.5570375081433252e+18,2022-08-09 16:14:04+00:00,['1557037508143325191'],@mrwbw @MrThorntonTeach Have a look at biological nurturing positions - sometimes being a bit more upright can help (I won't go into more details here but feel free to dm if it's any help),  have a look at biological nurturing positions  sometimes being a bit more upright can help i won't go into more details here but feel free to dm if it's any help,look position detail help
1.557021261976445e+18,2022-08-09 15:09:31+00:00,['1557021261976444931'],"@meredithfox22 @sailor424 @SafeSENCOSaeed if you can't take malarone then I'd say mefloquine (lariam). The extreme end of side effects is extreme, but rare (try before you go!) and I didn't have any at all. My friend was worse on Doxycycline and it isn't generally considered effective enough. Use deet and a net",   if you can't take malarone then i'd say mefloquine lariam the extreme end of side effects is extreme but rare try before you go and i didn't have any at all my friend was worse on doxycycline and it isn't generally considered effective enough use deet and a net,malarone mefloquine side effect friend doxycycline deet
1.5569862827268997e+18,2022-08-09 12:50:31+00:00,['1556986282726899712'],@kazza_cupcake new shoes. Or a gadget., new shoes or a gadget,shoe gadget
1.556985711433339e+18,2022-08-09 12:48:15+00:00,['1556985711433338883'],"@Sue_Cowley 'we' don't actually have any ability to oust the PM, or appoint a new one. It is done by the governing party. I have it no ways.", we don't actually have any ability to oust the pm or appoint a new one it is done by the governing party i have it no ways,ability party
1.556967489652793e+18,2022-08-09 11:35:51+00:00,['1556967489652793349'],@mrwbw When I thought mine had colic (screaming every evening) it was actually overstimulation. She needed quiet and a darkened room (no TV etc.), when i thought mine had colic screaming every evening it was actually overstimulation she needed quiet and a darkened room no tv etc,mine screaming evening room
1.556918956304339e+18,2022-08-09 08:22:59+00:00,['1556918956304338946'],@STEMyBanda @Ms_D_Sci I imagine it's because the threat of strike action was making people worried that results wouldn't be ready on time...,  i imagine it's because the threat of strike action was making people worried that results wouldn't be ready on time,threat strike action people result time
1.556736412564734e+18,2022-08-08 20:17:38+00:00,['1556736412564733954'],"@jalebijournal both my smalls LOVED nursery. Mostly they just went in without a backward glance and headed straight for second breakfast! On the very odd occasion when there was any upset, the staff told me it lasted minutes before they just started playing / eating.", both my smalls loved nursery mostly they just went in without a backward glance and headed straight for second breakfast on the very odd occasion when there was any upset the staff told me it lasted minutes before they just started playing  eating,small backward glance breakfast occasion staff minute eating
