id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5565544445480468e+18,2022-08-08 08:14:33+00:00,['1556554444548046851'],@secretHT1 Frustratingly the Achilles heel of every great idea in education!, frustratingly the achilles heel of every great idea in education,achilles heel idea education
1.556553475936424e+18,2022-08-08 08:10:42+00:00,['1556553475936423936'],@secretHT1 Love the idea. Maybe the co-headship model needs to be more common? Mine really helped me to learn and grow from Jan to this summer, love the idea maybe the coheadship model needs to be more common mine really helped me to learn and grow from jan to this summer,idea coheadship model mine summer
1.5565531191312138e+18,2022-08-08 08:09:17+00:00,['1556553119131213824'],"@ITimbrell @catkucia @Teacherglitter @BlessTheTeacher Completely empathise with this! I have to have plans and structure, otherwise I fill my empty time with worry or work. I find the gym really helps me to decompress. Do you feel rested after a break? That could just be how you're wired",    completely empathise with this i have to have plans and structure otherwise i fill my empty time with worry or work i find the gym really helps me to decompress do you feel rested after a break that could just be how you're wired,plan structure time worry work break
1.5565478923279892e+18,2022-08-08 07:48:31+00:00,['1556547892327989249'],"@HalilMrT4Real As you said though, I don't want the (hopefully) added PP funds to cover the SEND shortfall as that's not what it's for!", as you said though i don't want the hopefully added pp funds to cover the send shortfall as that's not what it's for,fund shortfall
1.5565472333231268e+18,2022-08-08 07:45:54+00:00,['1556547233323126784'],"@HalilMrT4Real I'm looking at PP in the new year to see, so possibly 🤞 With late funding, it's the draft EHCPs coming through really late, then underbanded, then appealed and delayed again. No backdated monies as there isn't an EHCP yet and the finding starts when the doc starts doesn't it?", i'm looking at pp in the new year to see so possibly  with late funding it's the draft ehcps coming through really late then underbanded then appealed and delayed again no backdated monies as there isn't an ehcp yet and the finding starts when the doc starts doesn't it,year funding draft ehcps monies ehcp finding
1.5565451916658852e+18,2022-08-08 07:37:47+00:00,['1556545191665885184'],"@HalilMrT4Real ...so not enough to help. Other schools I know with similar SEND have 3 our PP budget which means more interventions, non-class-based SLT, pastoral support which benefits all", so not enough to help other schools i know with similar send have our pp budget which means more interventions nonclassbased slt pastoral support which benefits all,school send budget intervention support benefit
1.556544896609157e+18,2022-08-08 07:36:37+00:00,['1556544896609157121'],"@HalilMrT4Real We've 40% on the SEND register, nearly 9% with EHCPs and every single EHCP has been underdanded (usually 2 bands) and late (10-18 weeks late). I don't know where the missing money in the middle should come from. We're also caught because our PP is only 25%...", we've on the send register nearly with ehcps and every single ehcp has been underdanded usually bands and late  weeks late i don't know where the missing money in the middle should come from we're also caught because our pp is only,send register ehcps ehcp band week money middle
1.55653676699111e+18,2022-08-08 07:04:18+00:00,['1556536766991110145'],Does your school use your Pupil Premium money to cover the gaps with your SEND funding shortfall?,does your school use your pupil premium money to cover the gaps with your send funding shortfall,school pupil premium money send funding shortfall
1.5563829946628874e+18,2022-08-07 20:53:16+00:00,['1556382994662887424'],@DaleJukes @AspieDeLaZouch Interesting question. We're seeing massive EHCP delays and chronic underbanding. We have a bottleneck of need in our school that is completely unique compared to others in our locality. Happy to share further details privately via DM,  interesting question we're seeing massive ehcp delays and chronic underbanding we have a bottleneck of need in our school that is completely unique compared to others in our locality happy to share further details privately via dm,question ehcp delay underbanding bottleneck need school others locality share detail
1.5563818892875694e+18,2022-08-07 20:48:53+00:00,['1556381889287569410'],@LisaMcCullagh1 A Targeted Mainstream Provision. Ours is 8 places focusing on C&amp;I, a targeted mainstream provision ours is places focusing on campi,mainstream provision place campi
1.5563469451526226e+18,2022-08-07 18:30:01+00:00,['1556346945152622592'],I'd love to connect with people whose schools share a similar context and challenges to mine. I'd also like to follow more who are very different! Drop your context on the thread and join in: 40% SEND 9% of all pupils have EHCPs 25% EAL 25% PP On site TMP School of Sanctuary,i'd love to connect with people whose schools share a similar context and challenges to mine i'd also like to follow more who are very different drop your context on the thread and join in send of all pupils have ehcps eal pp on site tmp school of sanctuary,love people school share context challenge context thread join send pupil site school sanctuary
1.5563399698951086e+18,2022-08-07 18:02:18+00:00,['1556339969895108608'],@ITimbrell He's using made up intelligence to cook up these ideas, he's using made up intelligence to cook up these ideas,intelligence idea
1.5563344098124104e+18,2022-08-07 17:40:13+00:00,['1556334409812410368'],"@GilderNicola @bookshop_bear @wallingfordbook @thoughtfulspots @Wonder_Bookshop @GingerCatBkshop @bookwagonuk offer school discounts. More importantly though, they offer awesome knowledge, passion and support. I'm sure they'd have some ideas",       offer school discounts more importantly though they offer awesome knowledge passion and support i'm sure they'd have some ideas,school discount knowledge passion support idea
1.5563337881243853e+18,2022-08-07 17:37:45+00:00,['1556333788124385282'],@mindfulmiss1 @Artology @anoara_a @Gwenelope @HecticTeacher @cijane02 @Mr_H1978 @HalilMrT4Real @DeputyDifferent @marcxsmith @KristianStill So I could stand up in the middle aisle like an absolute boss on coach trips,           so i could stand up in the middle aisle like an absolute boss on coach trips,aisle coach trip
1.5563332625906893e+18,2022-08-07 17:35:39+00:00,['1556333262590689288'],@secretHT1 @educationgovuk Interesting thought though. Imagine if politicians needed real-world experience in their leadership areas...,  interesting thought though imagine if politicians needed realworld experience in their leadership areas,interesting politician realworld experience leadership area
1.5563329110828524e+18,2022-08-07 17:34:15+00:00,['1556332911082852352'],@secretHT1 @educationgovuk Someone has to sneak in and shout something that's missing 😉,  someone has to sneak in and shout something that's missing ,someone something
1.5560003843171e+18,2022-08-06 19:32:55+00:00,['1556000384317100034'],@mindexplode @chrisandjules What's brown and sticky? A stick,  what's brown and sticky a stick,brown stick
1.5558632128301056e+18,2022-08-06 10:27:51+00:00,['1555863212830105600'],@RobCrossley4 Stole the idea from the fab staff at @RealRobinwood!, stole the idea from the fab staff at ,idea staff
1.555854338026791e+18,2022-08-06 09:52:35+00:00,['1555854338026790912'],"@RobCrossley4 We use the climbing wall in our playground in the same way, where they climb across toward the other team's side. When they meet in the middle, it's a rock paper scissors battle. Great fun!", we use the climbing wall in our playground in the same way where they climb across toward the other team's side when they meet in the middle it's a rock paper scissors battle great fun,wall playground side rock paper scissors battle
1.5557974582817997e+18,2022-08-06 06:06:34+00:00,['1555797458281799680'],"Blimey, 7 years on here. I didn't really engage for the first few years and I didn't see the benefits, but now I definitely do. What an awesome bunch you all are #MyTwitterAnniversary https://t.co/pQMAvD4NRx",blimey years on here i didn't really engage for the first few years and i didn't see the benefits but now i definitely do what an awesome bunch you all are  ,year year benefit bunch
