id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5436851903372984e+18,2022-07-03 19:56:44+00:00,['1543685190337298432'],God save me from endless passwords and user names .,god save me from endless passwords and user names ,password name
1.5435818217237217e+18,2022-07-03 13:05:59+00:00,['1543581821723721729'],@Notoldjustexpe1 @NewWaveAndPunk @phatalstu @Charles30181053 @Schnitzel63 @FatOldAnarchist @AsSowter @dirk7890 Brilliant album - should be re-released on vinyl.,        brilliant album  should be rereleased on vinyl,album vinyl
1.5435283339960812e+18,2022-07-03 09:33:26+00:00,['1543528333996081152'],"Would have been Poly Styrene’s 65th birthday today. I love X-Ray Spex. Rate her solo stuff too. Always exciting to see live. Here, at the superb 1978 Rock Against Ravism Carnival (pic:David Corio). Last saw her guesting with The Good, The Bad and the Queen at its 30th anniversary https://t.co/u2AobhVEmD",would have been poly styrene’s birthday today i love xray spex rate her solo stuff too always exciting to see live here at the superb rock against ravism carnival picdavid corio last saw her guesting with the good the bad and the queen at its anniversary ,birthday today spex rate solo stuff superb rock ravism carnival picdavid corio guesting queen
1.543210320180691e+18,2022-07-02 12:29:46+00:00,['1543210320180690946'],The great Eamonn McCann at @MarxismFestival with Richard Boyd Barrett on ‘Can there be a united Ireland?’ https://t.co/ByPE1z2cYv,the great eamonn mccann at  with richard boyd barrett on can there be a united ireland ,mccann richard boyd barrett ireland
1.5431613919888507e+18,2022-07-02 09:15:21+00:00,['1543161391988850688'],@markdg78 Great singer. Great band. Shame they split so quickly., great singer great band shame they split so quickly,singer band shame
1.542135281113043e+18,2022-06-29 13:17:57+00:00,['1542135281113042945'],@DaveMacLachlan1 Shoes: Bobby Bland, shoes bobby bland,shoe bland
1.5420825209629737e+18,2022-06-29 09:48:18+00:00,['1542082520962973696'],@awakey Good luck in whatever you’re planning on yoir new life, good luck in whatever you’re planning on yoir new life,luck planning yoir life
1.5411641023362662e+18,2022-06-26 20:58:50+00:00,['1541164102336266240'],"#OTD in 2019 my second novel was launched at @Bookmarks_books. I remember one thing we talked of was possible futures, little did we imagine what would happen in the world. Novel #3 should be out for Christmas. https://t.co/CpEvsCu1Tk", in my second novel was launched at  i remember one thing we talked of was possible futures little did we imagine what would happen in the world novel  should be out for christmas ,novel thing future world novel christmas
1.5411335700135365e+18,2022-06-26 18:57:30+00:00,['1541133570013536257'],Happy birthday Mr. Fame https://t.co/mVM6e3kFlp,happy birthday mr fame ,birthday fame
1.5411261448119992e+18,2022-06-26 18:28:00+00:00,['1541126144811999233'],Jazz contenders for #5albums85. Particularly a fan of Mr. Cherry’s album so he may make my top 5. https://t.co/p9sCDIkfLU,jazz contenders for  particularly a fan of mr cherry’s album so he may make my top ,jazz contender album
1.5411243529760604e+18,2022-06-26 18:20:53+00:00,['1541124352976060417'],Three of my all time fave albums will be in #5albums85 https://t.co/yeDrK1ppk6,three of my all time fave albums will be in  ,time album
1.5411241902076764e+18,2022-06-26 18:20:14+00:00,['1541124190207676418'],"@RichardS7370 Thanks Richard. A good showing for my votes. Let’s face it, the Beatles were never gonna be beaten were they? Have a good fortnight.", thanks richard a good showing for my votes let’s face it the beatles were never gonna be beaten were they have a good fortnight,thanks showing vote face beatles fortnight
1.5410317425884774e+18,2022-06-26 12:12:53+00:00,['1541031742588477440'],@DaveMacLachlan1 Almost grown: Bowie Growing’ up: Bowie How’s Grown: Booker T, almost grown bowie growing up bowie how’s grown booker t,bowie booker
1.5406735907140485e+18,2022-06-25 12:29:43+00:00,['1540673590714048512'],@Ianpippin Raincoats: Lola Clash: Brand New Cadillac Bowie: Sorrow Portishead: SOS Aretha Franklin: Respect, raincoats lola clash brand new cadillac bowie sorrow portishead sos aretha franklin respect,raincoat brand cadillac bowie sorrow portishead aretha franklin respect
1.5406160209179034e+18,2022-06-25 08:40:57+00:00,['1540616020917903360'],"Facebook popped up a memory from 2016 @Biggreenbooks in Wood Green to hear Viv Albertine talk about her first memoir (Clothes etc). I loved the Slits (a truly great band) and rate her solo stuff too. The book is also very good. Yeah, pathetically star-struck. https://t.co/uvdKp4sM2H",facebook popped up a memory from  in wood green to hear viv albertine talk about her first memoir clothes etc i loved the slits a truly great band and rate her solo stuff too the book is also very good yeah pathetically starstruck ,facebook memory wood green talk memoir clothes slit band rate solo stuff book yeah
1.5403950870033695e+18,2022-06-24 18:03:02+00:00,['1540395087003369472'],@RichardS7370 Hello Richard. Hello #5albums people. Here’s my #5albums69 1. David Bowie: ST/Space Oddity 2. Velvet Underground: S/T 3. Miles Davis: Silent Way 4. Sly and Family Stone: Stand 5. Temptations: Cloud Nine, hello richard hello  people here’s my  david bowie stspace oddity velvet underground st miles davis silent way sly and family stone stand temptations cloud nine,hello richard hello people david bowie stspace oddity velvet mile family stone stand temptation
1.540394599885185e+18,2022-06-24 18:01:06+00:00,['1540394599885185029'],@marksmusic1977 @RichardS7370 Hello Richard. Hello #5albums people. Here’s my #5albums69 1. David Bowie: ST/Space Oddity 2. Velvet Underground: S/T 3. Miles Davis: Silent Way 4. Sly and Family Stone: Stand 5. Temptations: Cloud Nine,  hello richard hello  people here’s my  david bowie stspace oddity velvet underground st miles davis silent way sly and family stone stand temptations cloud nine,hello richard hello people david bowie stspace oddity velvet mile family stone stand temptation
1.539495537560404e+18,2022-06-22 06:28:33+00:00,['1539495537560403968'],"Some bloke on @BBCRadio4 this morning from some transport organisation which was described as ‘independent’ saying people can buy tickets on line. Really? Most, possibly. But my elderly parents haven’t got the internet. So where do they buy tickets if the offices are closed?",some bloke on  this morning from some transport organisation which was described as independent saying people can buy tickets on line really most possibly but my elderly parents haven’t got the internet so where do they buy tickets if the offices are closed,bloke morning transport organisation people ticket line parent internet ticket office
1.5381993703147028e+18,2022-06-18 16:38:02+00:00,['1538199370314702849'],@CrowleyOnAir @BBCRadioLondon Love you More:Buzzcocks Love live Anthrax: Gang of Four Love Ghetto: Neneh Cherry,  love you morebuzzcocks love live anthrax gang of four love ghetto neneh cherry,love anthrax gang love ghetto neneh cherry
1.536425878170833e+18,2022-06-13 19:10:49+00:00,['1536425878170832896'],@lynsys57 @DaveMacLachlan1 If plurals are allowed: Warm Girls by Girls at our Best,  if plurals are allowed warm girls by girls at our best,plural girl girl
1.535937433845371e+18,2022-06-12 10:49:55+00:00,['1535937433845370880'],So far distractions from writing school reports have included our cat getting stuck into the outside ledge and my partner’s laptop crashing.,so far distractions from writing school reports have included our cat getting stuck into the outside ledge and my partner’s laptop crashing,distraction school report ledge crashing
1.535915510432506e+18,2022-06-12 09:22:48+00:00,['1535915510432505856'],"Started writing school reports this weekend and I’m trying very hard not to get distracted by compiling a playlist to do them to. Interestingly, most of the songs don’t contain the kind of message you want to be putting on the reports.",started writing school reports this weekend and i’m trying very hard not to get distracted by compiling a playlist to do them to interestingly most of the songs don’t contain the kind of message you want to be putting on the reports,school report weekend playlist song kind message report
1.5356187611092132e+18,2022-06-11 13:43:37+00:00,['1535618761109213190'],@DaveMacLachlan1 Waiting: Style Council, waiting style council,style council
1.5353353800435835e+18,2022-06-10 18:57:34+00:00,['1535335380043583490'],"@RichardS7370 Looking at #5albums15, I wonder if there is a correlation between how many different albums are nominated and how recently they were released?", looking at  i wonder if there is a correlation between how many different albums are nominated and how recently they were released,correlation album
1.535333850506834e+18,2022-06-10 18:51:29+00:00,['1535333850506833920'],"@RichardS7370 Evening Richard and all, #5albums15 1. Sons of Kemet: Lest we forget what we came here to do 2. Young Fathers: White men are black men too 3. Leon Bridges: Coming home 4. The Pop Group: Citizen Zombie 5. Robert Glasper Trio: Covered", evening richard and all  sons of kemet lest we forget what we came here to do young fathers white men are black men too leon bridges coming home the pop group citizen zombie robert glasper trio covered,richard father bridge group zombie glasper trio
1.5349866797942538e+18,2022-06-09 19:51:57+00:00,['1534986679794253839'],@Ianpippin Another brick in the wall by Pink Floyd. And I go on to be a teacher 😂, another brick in the wall by pink floyd and i go on to be a teacher ,brick wall pink floyd teacher
1.5349721774218486e+18,2022-06-09 18:54:20+00:00,['1534972177421848602'],Really sad to hear Bruce Kent has died. I heard him speak countless times in his tireless peace campaigning.,really sad to hear bruce kent has died i heard him speak countless times in his tireless peace campaigning,bruce kent countless time tireless peace campaigning
1.5342551395356017e+18,2022-06-07 19:25:05+00:00,['1534255139535601665'],"@TheEarlGrey99 Is that true? For real? If so, that’s great. I loved my Nannas, important women in my life.", is that true for real if so that’s great i loved my nannas important women in my life,woman life
1.533821340741927e+18,2022-06-06 14:41:19+00:00,['1533821340741926912'],"Twitter’s awash with Tory MPs pledging their support and intention to vote for Johnson tonight. Obviously, it’s happy hour in the Commons’ bars. #NoConfidenceVote",twitter’s awash with tory mps pledging their support and intention to vote for johnson tonight obviously it’s happy hour in the commons bars ,awash support intention johnson tonight hour common
1.5335476222370775e+18,2022-06-05 20:33:39+00:00,['1533547622237077504'],"Bought some records yesterday. Went to start playing them today and found that my cat has clawed the sleeves. Cat is presently happily cleaning himself, whilst I practice self-control.",bought some records yesterday went to start playing them today and found that my cat has clawed the sleeves cat is presently happily cleaning himself whilst i practice selfcontrol,record yesterday today sleeve practice selfcontrol
1.5335263586048e+18,2022-06-05 19:09:10+00:00,['1533526358604800001'],@BabsHop1 @bertsbooks @valmcdermid The non-fic chosen being Babylon’s Burning by Rick Blackman (So Elvis Costello will appear in both 1979 and this one).,   the nonfic chosen being babylon’s burning by rick blackman so elvis costello will appear in both and this one,chosen burning blackman costello
1.5335242588525855e+18,2022-06-05 19:00:49+00:00,['1533524258852585472'],"@BabsHop1 @bertsbooks @valmcdermid Just finished 1979. Brilliant. Now off for some non-fic. (Variety, spice and all that).",   just finished brilliant now off for some nonfic variety spice and all that,variety spice
