id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5613731076920033e+18,2022-08-21 15:22:12+00:00,['1561373107692003328'],@_MissieBee 100% this. Plan learning not lessons. A lesson is just a chunk of time that someone somewhere decided on so schools have been focusing on *lesson* planning instead of a sequence of learning. This was a focus for my school in maths last year and hopefully will continue without me!, this plan learning not lessons a lesson is just a chunk of time that someone somewhere decided on so schools have been focusing on lesson planning instead of a sequence of learning this was a focus for my school in maths last year and hopefully will continue without me,plan lesson chunk time someone school lesson sequence focus school math year
1.5613578687330058e+18,2022-08-21 14:21:39+00:00,['1561357868733005827'],@Mr_D_W_R @guruteaching @Mr_AlmondED A motor home broke down on the way up which meant I couldn’t get around them so we had to turn around and come back down 😂,   a motor home broke down on the way up which meant i couldn’t get around them so we had to turn around and come back down ,motor home
1.561356890923221e+18,2022-08-21 14:17:46+00:00,['1561356890923220995'],@guruteaching @Mr_D_W_R @Mr_AlmondED There’s a campaign to close it to vehicles 😂,   there’s a campaign to close it to vehicles ,campaign vehicle
1.561351392878535e+18,2022-08-21 13:55:55+00:00,['1561351392878534658'],@guruteaching @Mr_AlmondED @Mr_D_W_R It’s worth the trip just for the ice cream,   it’s worth the trip just for the ice cream,trip cream
1.561096779097047e+18,2022-08-20 21:04:10+00:00,['1561096779097047041'],"@MrAllington @Mr_AlmondED “It wasn’t dreadful. No, I liked it. It was fine. Not one I’m going to rush back to watch again and again though. I also want to know how they managed to play a song that was written in 1987 back in 1963.” 🤣",  it wasn’t dreadful no i liked it it was fine not one i’m going to rush back to watch again and again though i also want to know how they managed to play a song that was written in back in ,song
1.5610664394481705e+18,2022-08-20 19:03:37+00:00,['1561066439448170497'],@MrsJJohnson16 @Mr_AlmondED Honestly it’s wild 🤣 I made him watch Ferris Bueller in the first lockdown and I thought he’d never speak to me again he hated it so much!,  honestly it’s wild  i made him watch ferris bueller in the first lockdown and i thought he’d never speak to me again he hated it so much,ferris bueller lockdown
1.5610661884232745e+18,2022-08-20 19:02:37+00:00,['1561066188423274496'],"@DeputyGrocott @Mr_AlmondED I put a bit of chilli in the sauce so it had a very gently hum of heat! If we get a dominos then I’ll get something very meaty but sometimes there’s nothing better than cheese, sauce and bread!",  i put a bit of chilli in the sauce so it had a very gently hum of heat if we get a dominos then i’ll get something very meaty but sometimes there’s nothing better than cheese sauce and bread,chilli sauce heat domino something nothing sauce bread
1.5610648700276613e+18,2022-08-20 18:57:22+00:00,['1561064870027661314'],@DeputyGrocott @Mr_AlmondED Ooh yes I loves me a simple pizza!,  ooh yes i loves me a simple pizza,love pizza
1.5610621466199368e+18,2022-08-20 18:46:33+00:00,['1561062146619936771'],Pizza and Dirty Dancing (@Mr_AlmondED’s first time!) 🍕💃🏻 https://t.co/YctKOyaxFg,pizza and dirty dancing s first time  ,pizza dirty dancing time
1.5610253965687237e+18,2022-08-20 16:20:31+00:00,['1561025396568723456'],@groovybrewster @Xris32 @MissS_music @TheSafeSpaceUK_ @amymayforrester It’s in the replies to the original tweet. It’s someone from Instagram and tiktok I believe.,     it’s in the replies to the original tweet it’s someone from instagram and tiktok i believe,reply tweet someone instagram tiktok
1.5610111235492495e+18,2022-08-20 15:23:48+00:00,['1561011123549249536'],@Xris32 @MissS_music @TheSafeSpaceUK_ @amymayforrester I just wanted to jump in in case the usual contacting employers stuff comes out without seeing all the replies to get the full context.,    i just wanted to jump in in case the usual contacting employers stuff comes out without seeing all the replies to get the full context,case contacting employer reply context
1.5610107248009708e+18,2022-08-20 15:22:13+00:00,['1561010724800970752'],"@MissJCousins @Xris32 @MissS_music @TheSafeSpaceUK_ @amymayforrester As I said, this is a man who sent a dick pic and flirted with women when he isn’t single. It isn’t a sackable offence to be unfaithful and isn’t something The Safe Space are there for.",     as i said this is a man who sent a dick pic and flirted with women when he isn’t single it isn’t a sackable offence to be unfaithful and isn’t something the safe space are there for,dick woman offence something space
1.5610097118009344e+18,2022-08-20 15:18:12+00:00,['1561009711800934400'],@Xris32 @MissS_music @TheSafeSpaceUK_ @amymayforrester I also made the mistake of assuming it was unsolicited but it wasn’t so it wouldn’t be a case for The Safe Space. This is just a man who has sent a consensual picture when he isn’t single. Gross but it doesn’t warrant the uproar that will likely ensue. He’s been named now anyway.,    i also made the mistake of assuming it was unsolicited but it wasn’t so it wouldn’t be a case for the safe space this is just a man who has sent a consensual picture when he isn’t single gross but it doesn’t warrant the uproar that will likely ensue he’s been named now anyway,mistake case space picture uproar
1.5610063510982902e+18,2022-08-20 15:04:50+00:00,['1561006351098290177'],@MissS_music I see! I will delete my tweet to avoid more replies but I will say it’s still wildly inappropriate for a teacher to be sending images on a social media account and it’s grim AF if they are engaged. Hopefully his fiancée realised he isn’t what he seems., i see i will delete my tweet to avoid more replies but i will say it’s still wildly inappropriate for a teacher to be sending images on a social media account and it’s grim af if they are engaged hopefully his fiance realised he isn’t what he seems,tweet reply teacher image medium account fiance
1.5609845274005668e+18,2022-08-20 13:38:07+00:00,['1560984527400566784'],@amymayforrester I wasted far too much time reading this idiot’s tweets and now I want to smash something., i wasted far too much time reading this idiot’s tweets and now i want to smash something,time tweet something
1.5609565678513357e+18,2022-08-20 11:47:01+00:00,['1560956567851335680'],@Kieran_M_Ed It’s very kind of you to continually put out quality content!, it’s very kind of you to continually put out quality content,kind quality content
1.560943717401477e+18,2022-08-20 10:55:57+00:00,['1560943717401477121'],"We’ve been listening to this while doing the housework and it’s 🔥! This isn’t just for HTs, mentors and ECTs. It’s important for subject, phase and PD leads to consider the heavier workload of ECTs and mentors and think about balancing it with whole school priorities. #TDaPE https://t.co/KQvYiE7dim",we’ve been listening to this while doing the housework and it’s  this isn’t just for hts mentors and ects it’s important for subject phase and pd leads to consider the heavier workload of ects and mentors and think about balancing it with whole school priorities  ,housework mentor phase lead workload mentor school priority
1.5607469584444375e+18,2022-08-19 21:54:06+00:00,['1560746958444437504'],@Snotlady5 @Mr_AlmondED You must! It was so lovely. We’ve had such a great summer of food and exploring!,  you must it was so lovely we’ve had such a great summer of food and exploring,summer food exploring
1.5607464593889976e+18,2022-08-19 21:52:07+00:00,['1560746459388997633'],@OliverMoyles @Mr_AlmondED I know 😂 it was our one fancy meal but it was so nice! We found out about the place watching Stanley Tucci’s Italy programme.,  i know  it was our one fancy meal but it was so nice we found out about the place watching stanley tucci’s italy programme,fancy meal place stanley italy programme
1.5607459500788982e+18,2022-08-19 21:50:06+00:00,['1560745950078898177'],"@OliverMoyles @Mr_AlmondED The green one is an egg cooked at 64°, a nest of kataifi pastry, pea and potato foam and pancetta. The red one is marinated amberjack fish carpaccio, peach, cucumber and a watermelon gazpacho.",  the green one is an egg cooked at a nest of kataifi pastry pea and potato foam and pancetta the red one is marinated amberjack fish carpaccio peach cucumber and a watermelon gazpacho,nest pastry potato foam carpaccio cucumber watermelon gazpacho
