id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5516094090459914e+18,2022-07-25 16:44:45+00:00,['1551609409045991424'],"I keep being offered three months free because I bought a Pixel phone, but I keep turning it down for this reason. https://t.co/aStkRmdIGx",i keep being offered three months free because i bought a pixel phone but i keep turning it down for this reason ,month pixel phone reason
1.551609387143381e+18,2022-07-25 16:44:40+00:00,['1551609387143380992'],"@marcusjdl I keep being offered three months free because I bought a Pixel phone, but I keep turning it down for this reason.", i keep being offered three months free because i bought a pixel phone but i keep turning it down for this reason,month pixel phone reason
1.5515631060983194e+18,2022-07-25 13:40:45+00:00,['1551563106098319360'],This guy is on Instagram and sharing his progress through his Stories - https://t.co/tkW9ffH61a https://t.co/4czU1TKiZB,this guy is on instagram and sharing his progress through his stories   ,instagram progress story
1.5515521287868662e+18,2022-07-25 12:57:08+00:00,['1551552128786866176'],@simondbarnes Not sure - we're on direct debit and all that the smart meter does is send them up to date readings which they use to tweak our direct debit amount occasionally., not sure  we're on direct debit and all that the smart meter does is send them up to date readings which they use to tweak our direct debit amount occasionally,debit meter date reading debit amount
1.5515511551085527e+18,2022-07-25 12:53:16+00:00,['1551551155108552705'],@simondbarnes Our display doesn't include the standing charge on the currently using screen., our display doesn't include the standing charge on the currently using screen,display charge screen
1.5514818228019528e+18,2022-07-25 08:17:46+00:00,['1551481822801952768'],@ZackPolanski Fingers crossed for you!, fingers crossed for you,finger
1.551479954545705e+18,2022-07-25 08:10:20+00:00,['1551479954545704960'],@ZackPolanski Thanks @ZackPolanski - I've been a member since 2015 and stood as a paper candidate a few times but this is my first serious stab at a campaign. We're hoping to grow our numbers on the council from 2 to 9. Come and visit @DtonGreenParty once you're elected as Deputy Leader?, thanks   i've been a member since and stood as a paper candidate a few times but this is my first serious stab at a campaign we're hoping to grow our numbers on the council from to come and visit  once you're elected as deputy leader,thanks member paper candidate time stab campaign number council leader
1.5509778150504407e+18,2022-07-23 22:55:01+00:00,['1550977815050440706'],"@KarlOnSea @carltonreid @RideLeicester @GiantUK @transconrace My daughter has done a day at work and is now in town drinking. Not sure how, as I'm sure she's only nine.",     my daughter has done a day at work and is now in town drinking not sure how as i'm sure she's only nine,daughter work town drinking
1.5504585037263544e+18,2022-07-22 12:31:28+00:00,['1550458503726354434'],"My wife has this alert switched on - we've moved from asking ""who died?"" to ""who is a sex pest?"" to ""what's Johnson done now?"". https://t.co/IPkvFxmqL2",my wife has this alert switched on  we've moved from asking who died to who is a sex pest to whats johnson done now ,wife alert pest johnson
1.5502297477409423e+18,2022-07-21 21:22:28+00:00,['1550229747740942337'],https://t.co/h8Vc067YwF Clearly protein starved while riding his 20th consecutive Grand Tour., clearly protein starved while riding his consecutive grand tour,tour
1.5502283504338985e+18,2022-07-21 21:16:55+00:00,['1550228350433898496'],"I'm into my sixth year without eating meat and my fifth of no animal products. Despite what lots of people in the replies to this seem to think, I've not died due to lack of protein. And I don't even eat 1kg of peas every day. https://t.co/LeAHJ1cEjU",i'm into my sixth year without eating meat and my fifth of no animal products despite what lots of people in the replies to this seem to think i've not died due to lack of protein and i don't even eat of peas every day ,year meat fifth animal product people reply seem protein
1.55022746490291e+18,2022-07-21 21:13:24+00:00,['1550227464902909955'],@emmamiggy @henrymance @justcookit Even vegans are allowed to eat more than just peas.,   even vegans are allowed to eat more than just peas,vegan
1.5502257588739604e+18,2022-07-21 21:06:37+00:00,['1550225758873960448'],"@bernwins @firsthippy @henrymance Anyone getting enough calories gets enough protein, regardless of the source. It's almost impossible to be protein deficient.",   anyone getting enough calories gets enough protein regardless of the source it's almost impossible to be protein deficient,anyone calorie protein regardless source deficient
1.5502208223039734e+18,2022-07-21 20:47:00+00:00,['1550220822303973376'],@KarlOnSea Did you notice that the periodic table in the classroom had elements not discovered/named at the time it was set?, did you notice that the periodic table in the classroom had elements not discoverednamed at the time it was set,notice table classroom element time
1.550132561334022e+18,2022-07-21 14:56:17+00:00,['1550132561334022144'],"@velobetty One of the best things about where I teach is we break up two weeks earlier than other schools, so I get to watch lots of the final two weeks of the TdF live. This year has been brilliant, and today especially so.", one of the best things about where i teach is we break up two weeks earlier than other schools so i get to watch lots of the final two weeks of the tdf live this year has been brilliant and today especially so,thing teach week school week year today
1.5498572601423053e+18,2022-07-20 20:42:20+00:00,['1549857260142305280'],"@AstroMikeMerri @12andrew13 I don't think strippers oscillate around fixed positions, which is what the exam board was looking for.",  i don't think strippers oscillate around fixed positions which is what the exam board was looking for,stripper position board
1.5498564960616448e+18,2022-07-20 20:39:18+00:00,['1549856496061644800'],"@AstroMikeMerri @12andrew13 I think my closing statement was ""atoms don't jiggle, strippers do.""",  i think my closing statement was atoms don't jiggle strippers do,closing statement jiggle stripper
1.5498562043855503e+18,2022-07-20 20:38:08+00:00,['1549856204385550336'],"@AstroMikeMerri @12andrew13 I think it's fine - there was an exam board mark scheme which specifically didn't allow it, when I was teaching @12andrew13, which led to a lengthy debate in class, which resurfaced when a different mark scheme specifically allowed it. It became a running joke in class.",  i think it's fine  there was an exam board mark scheme which specifically didn't allow it when i was teaching  which led to a lengthy debate in class which resurfaced when a different mark scheme specifically allowed it it became a running joke in class,board mark scheme debate class mark scheme joke class
1.5498424535277773e+18,2022-07-20 19:43:30+00:00,['1549842453527777284'],I hope that none of my former students see this description of how atoms move. Especially not @12andrew13. https://t.co/oNo5ozPbdO,i hope that none of my former students see this description of how atoms move especially not  ,none student description move
1.5496991586127872e+18,2022-07-20 10:14:06+00:00,['1549699158612787201'],@natehiggins TERFs?, terfs,terfs
1.5496986827397202e+18,2022-07-20 10:12:12+00:00,['1549698682739720192'],"@marcusjdl Burning houses reduces supply, which increases house prices. Checkmate, leftist!", burning houses reduces supply which increases house prices checkmate leftist,burning house reduces supply house price
1.5496646693375345e+18,2022-07-20 07:57:03+00:00,['1549664669337534464'],@CliveAndrews The 1930s. (Germany-style.), the germanystyle,germanystyle
1.5496534895755018e+18,2022-07-20 07:12:37+00:00,['1549653489575501825'],@KarlOnSea Bugger, bugger,bugger
1.5495208239706644e+18,2022-07-19 22:25:27+00:00,['1549520823970664449'],"@Jontafkasi Bugger, hoping for minor symptoms for you. Make sure you rest up.", bugger hoping for minor symptoms for you make sure you rest up,bugger symptom
1.5492632940657418e+18,2022-07-19 05:22:07+00:00,['1549263294065741826'],@carltonreid @doitbycycle It was a stark difference yesterday morning: https://t.co/qgdtTfZW1r,  it was a stark difference yesterday morning ,difference yesterday morning
1.5491678169931162e+18,2022-07-18 23:02:44+00:00,['1549167816993116160'],@12andrew13 The council one, the council one,council
1.549121826877497e+18,2022-07-18 19:59:59+00:00,['1549121826877497344'],"@PhilCreed5 @CarolineLucas @petersingh206 Different building design, siestas, different working patterns, and evacuating people from areas that are literally on fire.",   different building design siestas different working patterns and evacuating people from areas that are literally on fire,building design pattern people area fire
1.54902851847399e+18,2022-07-18 13:49:13+00:00,['1549028518473990145'],Andalusia is literally on fire. https://t.co/K8T81UDuuv https://t.co/75IAWqUise,andalusia is literally on fire  ,andalusia fire
1.5490284740271145e+18,2022-07-18 13:49:02+00:00,['1549028474027114497'],@danielmgmoylan @JeremyClarkson @EthanJThoburn Andalusia is literally on fire. https://t.co/K8T81UE2k3,   andalusia is literally on fire ,andalusia fire
