id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5548584069844255e+18,2022-08-03 15:55:06+00:00,['1554858406984425475'],@PastoralGuy @DanH_9 @OYFallTSM My point is you cannot claim to be against the use of something if you say it can in fact happen in certain circumstances. I large number of people will have the same opinion which is why saying Anti-exclusion creates such backlash as it implies against all exclusions...,   my point is you cannot claim to be against the use of something if you say it can in fact happen in certain circumstances i large number of people will have the same opinion which is why saying antiexclusion creates such backlash as it implies against all exclusions,point claim something fact circumstance number people opinion antiexclusion creates backlash exclusion
1.5548580360067318e+18,2022-08-03 15:53:38+00:00,['1554858036006731776'],@PastoralGuy @DanH_9 @OYFallTSM Probably because of the use of prefixes which have very clear meanings anti (against) and pro (for).,   probably because of the use of prefixes which have very clear meanings anti against and pro for,prefix meaning
1.5548415931816223e+18,2022-08-03 14:48:18+00:00,['1554841593181622272'],@DanH_9 @OYFallTSM So your initial statement of “I’ve never met anyone pro-exclusion” isn’t quite correct as you yourself are pro-exclusion in certain circumstances,  so your initial statement of ive never met anyone proexclusion isn’t quite correct as you yourself are proexclusion in certain circumstances,statement anyone proexclusion circumstance
1.5548379119791882e+18,2022-08-03 14:33:40+00:00,['1554837911979188224'],@DanH_9 @OYFallTSM You have already said you are “for” the use of violence in certain circumstances and I’ve already explained that ‘pro’ literally means ‘for’ (from Latin) so you are pro violence. All be it in certain circumstances,  you have already said you are for the use of violence in certain circumstances and i’ve already explained that pro literally means for from latin so you are pro violence all be it in certain circumstances,violence circumstance latin violence circumstance
1.5548377376806707e+18,2022-08-03 14:32:58+00:00,['1554837737680670721'],@DanH_9 @OYFallTSM I’m well aware of that. My issue is you are changing the definition of the prefixes ‘anti’ and ‘pro’ to suit your own narrative.,  i’m well aware of that my issue is you are changing the definition of the prefixes anti and pro to suit your own narrative,issue definition prefix anti
1.55483564890889e+18,2022-08-03 14:24:40+00:00,['1554835648908890120'],@DanH_9 @OYFallTSM So that makes you pro violence as ‘pro’ literally means ‘for’. You’re just pro violence in certain circumstances,  so that makes you pro violence as pro literally means for you’re just pro violence in certain circumstances,violence violence circumstance
1.554827919695815e+18,2022-08-03 13:53:58+00:00,['1554827919695814658'],@DanH_9 @OYFallTSM So you’d be for the use of violence as a means to protect ones self?,  so you’d be for the use of violence as a means to protect ones self,violence mean
1.554827542820819e+18,2022-08-03 13:52:28+00:00,['1554827542820818945'],@OYFallTSM @DanH_9 Great piece of Comedy thanks for sharing. Not sure why you’ve shared though,  great piece of comedy thanks for sharing not sure why you’ve shared though,piece comedy thanks
1.5548120143205663e+18,2022-08-03 12:50:45+00:00,['1554812014320566272'],"@OYFallTSM @DanH_9 Anti originates in Greek and means ‘against’. How can you say you are against something but also say it’s ok if you’ve tried everything else? Pro on the other hand originates in Latin and means ‘for’. You can easily say you are for something, but in certain circumstances",  anti originates in greek and means against how can you say you are against something but also say it’s ok if you’ve tried everything else pro on the other hand originates in latin and means for you can easily say you are for something but in certain circumstances,anti originates something everything hand originates latin something circumstance
1.5547933148214968e+18,2022-08-03 11:36:27+00:00,['1554793314821496833'],@DanH_9 You can be pro-exclusion and not want to see it used. Being pro something is simply about recognising it should be an option not it just used all the time. Being anti something means you are against its use 100%, you can be proexclusion and not want to see it used being pro something is simply about recognising it should be an option not it just used all the time being anti something means you are against its use,proexclusion something option time something mean
1.554762008901419e+18,2022-08-03 09:32:03+00:00,['1554762008901419008'],@urbangeek87 Perfect environment for quality learning. I’d prefer not to have an interactive board and have a projector and a large whiteboard, perfect environment for quality learning i’d prefer not to have an interactive board and have a projector and a large whiteboard,environment quality board projector whiteboard
