id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4240930706105508e+18,2021-08-07 19:40:21+00:00,['1424093070610550784'],@mrlockyer Just saw this news! (Not on twitter much these days.) Look forward to hearing about any new adventures you have…which I’m sure there will be!, just saw this news not on twitter much these days look forward to hearing about any new adventures you havewhich i’m sure there will be,news twitter adventure sure
1.423315981133394e+18,2021-08-05 16:12:28+00:00,['1423315981133393924'],@caroljallen @ianaddison Education system sorted over a DELICIOUS lunch!,  education system sorted over a delicious lunch,education system lunch
1.422841779955581e+18,2021-08-04 08:48:10+00:00,['1422841779955580931'],@ianaddison Serious question….why not crocodiles?, serious questionwhy not crocodiles,questionwhy crocodile
1.4226344431902843e+18,2021-08-03 19:04:17+00:00,['1422634443190284295'],@dawnhallybone @primarypete_ @MissFinch18 @OhLottie @MissSDoherty @Teacherglitter @caroljallen @jobadge @Joga5 @Ideas_Factory @primaryteachew @PrimaryIdeas @Animate2Educate @leah_moo @merrillteaches @MrHeadPrimary @grahamandre Thanks Dawn and rest up this summer @MissFinch18 Don’t only think work :),                 thanks dawn and rest up this summer  don’t only think work ,thanks dawn summer work
1.4226340369509704e+18,2021-08-03 19:02:40+00:00,['1422634036950970369'],@MissFinch18 Congratulations!, congratulations,congratulation
1.4192259303131832e+18,2021-07-25 09:20:04+00:00,['1419225930313183233'],@duncan_gould Thanks, thanks,thanks
1.4188919959054664e+18,2021-07-24 11:13:08+00:00,['1418891995905466372'],@OhLottie @digitalmaverick Still think these Tiles are worth every penny! I swear by them! https://t.co/e8kn9Atkm5,  still think these tiles are worth every penny i swear by them ,tile penny
1.4188906744438907e+18,2021-07-24 11:07:53+00:00,['1418890674443890697'],@duncan_gould Is that a text that your school uses?, is that a text that your school uses,text school
1.4183144707582648e+18,2021-07-22 20:58:15+00:00,['1418314470758264832'],@JenJayneWilson @ralston_h That sounds interesting. Can you dm me your email please?,  that sounds interesting can you dm me your email please,please
1.418266464604369e+18,2021-07-22 17:47:29+00:00,['1418266464604368901'],"@JenJayneWilson @ralston_h Thanks that would be useful though looking more for our children going back in a mainstream secondary after being with us for, sometimes, quite a few years.",  thanks that would be useful though looking more for our children going back in a mainstream secondary after being with us for sometimes quite a few years,thanks child mainstream secondary year
1.4180768149000724e+18,2021-07-22 05:13:53+00:00,['1418076814900072449'],@missteachxo Hello 👋, hello ,hello
1.4180765848844616e+18,2021-07-22 05:12:59+00:00,['1418076584884461569'],@JenJayneWilson @ralston_h Thank you.,  thank you,thank
1.4177284865973494e+18,2021-07-21 06:09:45+00:00,['1417728486597349381'],@ralston_h Thanks., thanks,thanks
1.4177282943514747e+18,2021-07-21 06:09:00+00:00,['1417728294351474688'],"@ralston_h Thanks for your help. Do secondary schools, generally, use different texts according to the set or the same one for all?", thanks for your help do secondary schools generally use different texts according to the set or the same one for all,thanks help school text
1.417727946450776e+18,2021-07-21 06:07:37+00:00,['1417727946450776065'],@helanvictoria Thank you, thank you,thank
1.4177210745576284e+18,2021-07-21 05:40:18+00:00,['1417721074557628419'],@ralston_h We work very hard on the children’s behaviour and social skills to improve their chances of succeeding on returning to mainstream and now want to look at reading as no good putting them in a situation to ‘fail’ as the behaviours would come back fast., we work very hard on the children’s behaviour and social skills to improve their chances of succeeding on returning to mainstream and now want to look at reading as no good putting them in a situation to fail as the behaviours would come back fast,behaviour skill chance reading situation behaviour
1.4177199152478085e+18,2021-07-21 05:35:42+00:00,['1417719915247808513'],@soph_the_loaf Thank you., thank you,thank
1.41771939390421e+18,2021-07-21 05:33:38+00:00,['1417719393904209921'],"@ralston_h Common texts, please.", common texts please,text please
1.4177189692099666e+18,2021-07-21 05:31:56+00:00,['1417718969209966593'],@AVisserFuray @OUPSecondary Thank you.,  thank you,thank
1.4177185949017866e+18,2021-07-21 05:30:27+00:00,['1417718594901786626'],@rosieshaw44 Thank you! Do you use the same book(s) in year 7 or different texts according to ability sets?, thank you do you use the same books in year or different texts according to ability sets,thank book year text ability
1.4175849680044728e+18,2021-07-20 20:39:28+00:00,['1417584968004472834'],Can anyone point me in the direction of year 7 English teacher? https://t.co/Cl8ZkZ8aii,can anyone point me in the direction of year english teacher ,anyone direction year teacher
1.417561626463572e+18,2021-07-20 19:06:43+00:00,['1417561626463571970'],@eylanezekiel @chrismcd53 @primarypercival @PrimaryHead77 @ReachOutCurric @jon_hutchinson_ @PearsonPrimary @eylanezekiel if you ever are working onsite with them give a shout as maybe we can grab a meet up! I’m rather close by!,        if you ever are working onsite with them give a shout as maybe we can grab a meet up i’m rather close by,shout meet
1.4175348047703654e+18,2021-07-20 17:20:08+00:00,['1417534804770365440'],"@chrismcd53 @primarypercival @PrimaryHead77 @ReachOutCurric @eylanezekiel @jon_hutchinson_ Eylan, I didn’t know you were part of Reach curriculum.",      eylan i didn’t know you were part of reach curriculum,eylan part reach curriculum
1.4175340594970747e+18,2021-07-20 17:17:10+00:00,['1417534059497074693'],Any year 7 English teachers in my network? Trying to find names of texts that might be covered especially for Lower set English. We are a special SEMH school and interested to know for some of our children hopefully returning to mainstream. Thank you.,any year english teachers in my network trying to find names of texts that might be covered especially for lower set english we are a special semh school and interested to know for some of our children hopefully returning to mainstream thank you,year teacher network name text english school child thank
1.4171999504259604e+18,2021-07-19 19:09:33+00:00,['1417199950425960453'],@laura_reader Yeah! Great feeling isn’t it! Congratulations!!!, yeah great feeling isn’t it congratulations,congratulation
1.4163909819230003e+18,2021-07-17 13:35:00+00:00,['1416390981923000322'],@ChurchStTwicker @twickerati Oh. How very sorry to read all the best wishes for a swift recovery!,  oh how very sorry to read all the best wishes for a swift recovery,wish recovery
1.4142349036638126e+18,2021-07-11 14:47:30+00:00,['1414234903663812609'],@digitalmaverick &lt;shakes head sadly&gt;, ltshakes head sadlygt,ltshakes sadlygt
1.413876268010025e+18,2021-07-10 15:02:25+00:00,['1413876268010024961'],@helendaykin I heard it is down to better advertising costs at that time. Middle of the day have different (tighter) regulations, i heard it is down to better advertising costs at that time middle of the day have different tighter regulations,advertising cost time middle regulation
1.4121897782509732e+18,2021-07-05 23:20:55+00:00,['1412189778250973193'],@goodwin_katie33 @Teacherglitter Love using that clip! Used it once in an OFSTeD lesson…made the inspector cry 👍 interesting fact…His father was chosen as one of the torch carriers for the 2012 olympics.,  love using that clip used it once in an ofsted lessonmade the inspector cry  interesting facthis father was chosen as one of the torch carriers for the olympics,love clip lessonmade inspector facthis father torch carrier olympics
1.410644226766e+18,2021-07-01 16:59:26+00:00,['1410644226766000132'],@jennydover8 @TheVirginHeadt1 Absolutely!! That is what we believe every day at our #SEMH special school.,  absolutely that is what we believe every day at our  special school,school
1.4106439968845742e+18,2021-07-01 16:58:32+00:00,['1410643996884574208'],@TheVirginHeadt1 Absolutely!!! Well done for the bond you’ve obviously made!! Hope he comes back for a visit :), absolutely well done for the bond you’ve obviously made hope he comes back for a visit ,bond hope visit
1.4103947529110405e+18,2021-07-01 00:28:07+00:00,['1410394752911040513'],"@REHenrick1 &lt;shakes head, sadly&gt;", ltshakes head sadlygt,ltshakes sadlygt
1.410296026481795e+18,2021-06-30 17:55:49+00:00,['1410296026481795075'],@jodieworld @ianaddison @mini_lebowski @Joga5 @jobadge @dannynic @deputygrocott @MissSDoherty @Teacherglitter @EnserMark @greeborunner @jon_severs @kateowbridge @davidErogers @smithsmm @MichaelT1979 Definitely would be useful! That’s our topic this half term!!,                definitely would be useful that’s our topic this half term,topic term
1.4102956350105354e+18,2021-06-30 17:54:16+00:00,['1410295635010535430'],@maddiemoate @gregfoot Oooh! Exciting!! When will the decision be made to plan for it :),  oooh exciting when will the decision be made to plan for it ,oooh decision
1.4099378047511593e+18,2021-06-29 18:12:22+00:00,['1409937804751159304'],Inspiration to #EBD_kids #SEMH ❤️ https://t.co/HHtfrDpKd8,inspiration to    ,inspiration
