id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5543116715812209e+18,2022-08-02 03:42:34+00:00,['1554311671581220869'],"90s Heardle #97

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5542166733218363e+18,2022-08-01 21:25:05+00:00,['1554216673321836546'],@lions_by This was from a genuine review on IMDB of ‘Comrades’ - a film about the Tolpuddle Martyrs https://t.co/zwYMbexJSJ,wa,wa 
1.5542111233852744e+18,2022-08-01 21:03:02+00:00,['1554211123385274368'],"@CarlonCarpenter @jenbren1976 Matchday prices for @donnybelles home games are:
Adults £4
U17s £1
Rovers Season Ticket holder £2",u,u 
1.55420948436455e+18,2022-08-01 20:56:31+00:00,['1554209484364550144'],@jamabing @northernsky67 I once found myself between these two points. Not sure where that put me… https://t.co/ywotVmn65C,,nan 
1.5542051769821143e+18,2022-08-01 20:39:24+00:00,['1554205176982114304'],@RMTunion @CaltonBooks The face of “Jack Windsor’s Ghost” when he read that…. https://t.co/fD22nUKHaD,,nan 
1.554166608804864e+18,2022-08-01 18:06:09+00:00,['1554166608804864001'],“‘‘Twas a work event” https://t.co/bRQ0DyGOda https://t.co/eoI05mjlnk,,nan 
1.5541510254429716e+18,2022-08-01 17:04:13+00:00,['1554151025442971648'],Our local pet shop has gone death metal… https://t.co/LTMGbfbQww,ha,ha 
1.5540936224584663e+18,2022-08-01 13:16:07+00:00,['1554093622458466306'],@estreetprods I thought that was it. So the other coloured files are the ones that get a conviction?,wa,wa 
1.5540075236314565e+18,2022-08-01 07:34:00+00:00,['1554007523631456256'],Happy Yorkshire Day to tykes everywhere. https://t.co/MK7ZxPTwS3,,nan 
1.5538786303962153e+18,2022-07-31 23:01:49+00:00,['1553878630396215302'],"Heardle 80s #100

🔉⬛️🟩⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5538247632309535e+18,2022-07-31 19:27:46+00:00,['1553824763230953473'],"@KipperMcFish @L3GSV As president of the FA, those last few minutes must have been squeaky bum time",fa,fa 
1.5538210225955185e+18,2022-07-31 19:12:55+00:00,['1553821022595518467'],They’re  probably already planning to send it to Rwanda https://t.co/iGyScljySw,,nan 
1.5538209258371643e+18,2022-07-31 19:12:31+00:00,['1553820925837164545'],@Conservatives @Lionesses You’re probably planning to send it to Rwanda,,nan 
1.55381731296435e+18,2022-07-31 18:58:10+00:00,['1553817312964349964'],Every time I hear Freed From Desire this is what I think of #Eurofinal https://t.co/l7PCgTxNRE,,nan 
1.5537908782921032e+18,2022-07-31 17:13:08+00:00,['1553790878292103168'],@MattDerdaMusic Life on Mars?,,nan 
1.553784345458086e+18,2022-07-31 16:47:10+00:00,['1553784345458085889'],@jhoburgh The Low End Theory,,nan 
1.5537825713052426e+18,2022-07-31 16:40:07+00:00,['1553782571305242624'],@gavinmit Whereas this was the response of the centrists during Corbyn’s leadership https://t.co/lM4WoYD0om,wa,wa 
1.5537814824387707e+18,2022-07-31 16:35:47+00:00,['1553781482438770688'],.@estreetprods just back from the encore screening of Prima Facie. Am I right in thinking there’s meaning in the ratio of white files to other colours in the set?,,nan 
1.5535238510568735e+18,2022-07-30 23:32:03+00:00,['1553523851056873474'],"Heardle 60s #80

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle60s #60sMusic #Heardle @heardledecades

https://t.co/gqbtRSPCCn",,nan 
1.5535237275262484e+18,2022-07-30 23:31:34+00:00,['1553523727526248448'],"Heardle 70s #84

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle70s #70sMusic #Heardle @HeardleDecades

https://t.co/Lo9NbMVRHg",,nan 
1.553523598656213e+18,2022-07-30 23:31:03+00:00,['1553523598656212993'],"Heardle 80s #99

🔈⬛️⬛️⬛️🟩⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5535234976951706e+18,2022-07-30 23:30:39+00:00,['1553523497695170561'],"90s Heardle #95

🔈⬛️⬛️⬛️⬛️🟩⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5534546565332746e+18,2022-07-30 18:57:06+00:00,['1553454656533274626'],@EstherMcVey1 If only there was some government that had been in power for 12 years that could shed some light on this…,wa,wa 
1.553452670291157e+18,2022-07-30 18:49:13+00:00,['1553452670291156997'],@JohnStu75297815 @NeighboursTV Congratulations on understanding the linear passage of time.,,nan 
1.5534475861362975e+18,2022-07-30 18:29:00+00:00,['1553447586136297472'],@ClaireWhitelaw7 @NeighboursTV Actually got it on now. Doing a “songs from Neigbours actors” playlist thing https://t.co/cRSXu3n1Og,,nan 
1.5534473863154647e+18,2022-07-30 18:28:13+00:00,['1553447386315464704'],"@ClaireWhitelaw7 @NeighboursTV Yeah, in reality, but when Scott and Charlene turn up in the finale they are listening to it so who sings it in the world of Neighbours?",,nan 
1.553437524206535e+18,2022-07-30 17:49:01+00:00,['1553437524206534659'],@NeighboursTV Important question - when Scott and Charlene pull up they are listening to “Especially For You” In the Neighbours universe who sang that?,,nan 
1.5534276824735089e+18,2022-07-30 17:09:55+00:00,['1553427682473508866'],@HarryMarston14 Benefit sanctions killed https://t.co/9nlWep0fT9,,nan 
1.5533873030196265e+18,2022-07-30 14:29:28+00:00,['1553387303019626497'],@FidTheRed @RMTunion @ASLEFunion @TSSAunion Loving the badge Mick Lynch has.,ha,ha 
1.5531543119322235e+18,2022-07-29 23:03:38+00:00,['1553154311932223489'],"90s Heardle #94

🔈⬛️⬛️⬛️⬛️🟩⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5531242145295729e+18,2022-07-29 21:04:03+00:00,['1553124214529572865'],Went down to support striking @CWUnews members at BT Openreach in Dundee today so feels apt to have a cuppa in this mug. https://t.co/aDoA3S0izT,bt,bt 
1.5531216289927004e+18,2022-07-29 20:53:46+00:00,['1553121628992700419'],@TheBluestStar We were just about to watch it on the catch up but it seems to have gone down.,,nan 
1.5530541286239846e+18,2022-07-29 16:25:33+00:00,['1553054128623984641'],@sophielouisecc @darrengrimes_ @scubagasman How did you get in to Durham University?  Was it like a special offer with so many vouchers from cereal packets?,wa,wa 
1.5529204526659502e+18,2022-07-29 07:34:22+00:00,['1552920452665950209'],@BenjaminC78 Amelie,,nan 
1.55292040719129e+18,2022-07-29 07:34:11+00:00,['1552920407191289857'],@BenjaminC78 Ferris Bueller,,nan 
1.5528792203968553e+18,2022-07-29 04:50:31+00:00,['1552879220396855296'],"90s Heardle #93

🔉🟥🟩⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5525668219785216e+18,2022-07-28 08:09:10+00:00,['1552566821978521600'],Bernard Cribbins has died.  https://t.co/4AjqB6PXZJ,ha,ha 
1.5525516280871076e+18,2022-07-28 07:08:47+00:00,['1552551628087107585'],@NedHartley My only issue with The Beano is that the “Beanotown” sign in Dundee has now been taken down. I quite liked it up on The Law there.,ha,ha 
1.552543427648168e+18,2022-07-28 06:36:12+00:00,['1552543427648167936'],@UKLabour Doesn’t include supporting striking workers though does it? https://t.co/f3j2wcxuzN,,nan 
1.5525340330154762e+18,2022-07-28 05:58:52+00:00,['1552534033015476224'],"90s Heardle #92

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5524014077723976e+18,2022-07-27 21:11:52+00:00,['1552401407772397570'],@KarlLank77 Hiding replies like Starmer hides any support for striking workers,,nan 
1.5524004387288187e+18,2022-07-27 21:08:01+00:00,['1552400438728818693'],@DavidJCourt @TheBluestStar His LinkedIn profile banner is quite the thing… https://t.co/N95baF0tAQ,,nan 
1.5523718544128492e+18,2022-07-27 19:14:26+00:00,['1552371854412849154'],@Ryanair But he scored a try. He didn’t stop at the 20 metre line and claim he had scored.,,nan 
1.5523718123312988e+18,2022-07-27 19:14:16+00:00,['1552371812331298816'],But he scored a try. He didn’t stop at the 20 metre line and claim he had scored. https://t.co/ficWn7V00U,,nan 
1.552363218575786e+18,2022-07-27 18:40:07+00:00,['1552363218575785986'],"@UKLabour Keir Starmer has sacked those who support striking workers

https://t.co/f3j2wcxuzN",ha,ha 
1.5523629281537966e+18,2022-07-27 18:38:58+00:00,['1552362928153796608'],I’ve never seen a pint that shite and I used to work in a Wetherspoons. https://t.co/H5ao9vdfJi,,nan 
1.5523565631463752e+18,2022-07-27 18:13:40+00:00,['1552356563146375168'],@Keir_Starmer Unless that means supporting workers on strike eh Keith? https://t.co/f3j2wcxuzN,eh,eh 
1.552356289703039e+18,2022-07-27 18:12:35+00:00,['1552356289703038980'],@LouHaigh @UKLabour And your leader is sacking those who support striking workers https://t.co/f3j2wcxuzN,,nan 
1.552317267043668e+18,2022-07-27 15:37:31+00:00,['1552317267043667969'],"@mosseri “We’ve given up and decided to give the platform to 5 Minute Crafts, shitty ‘prank’ videos, reaction videos made by people shouting in to an iPhone headphones microphone and that kid who asks people in expensive cars what they do”",,nan 
1.5523129879978476e+18,2022-07-27 15:20:31+00:00,['1552312987997847553'],“5 minute crafts” and creators of shitty “prank” videos are rejoicing. https://t.co/tz6ADEd6hD,,nan 
1.552269557796053e+18,2022-07-27 12:27:57+00:00,['1552269557796052994'],@HannahBarraclo8 @GiveBloodNHS If you give blood in Scotland you get a free tunnocks.,,nan 
1.5522673669098455e+18,2022-07-27 12:19:14+00:00,['1552267366909845504'],@MWatts3376 @David_Cameron Wouldn’t the pig’s head get annoyed?,,nan 
1.5522471150651963e+18,2022-07-27 10:58:46+00:00,['1552247115065196550'],#NewProfilePic Just been down to show solidarity with the @RMTunion @RMT_Scotland members in Dundee. https://t.co/fTV9hT2qpG,,nan 
1.5522091454614446e+18,2022-07-27 08:27:53+00:00,['1552209145461444608'],@RespectIsVital No need for apologies or shame. You take care and do what you need to get yourself healing. Take care and solidarity.,,nan 
1.5520671377155564e+18,2022-07-26 23:03:36+00:00,['1552067137715556358'],"90s Heardle #91

🔈⬛️⬛️⬛️🟩⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5519730108437627e+18,2022-07-26 16:49:34+00:00,['1551973010843762688'],@Nostalgic_Thing @Moonbootica From Yorkshire (or Tyne Tees if you faced the arial on the upstairs portable the right way),,nan 
1.551910110674428e+18,2022-07-26 12:39:38+00:00,['1551910110674427904'],@yeuropeanson I’ve just realised Andrew Lawrence is so awful he couldn’t even get a gig with this shower of shite.,,nan 
1.551903979239506e+18,2022-07-26 12:15:16+00:00,['1551903979239505920'],@TheBluestStar @mhairivarry @BestOfUKComedy Did you ever watch Without Prejudice on Channel 4? Used to watch it as students and it was awful. I show it to people now and they can’t believe it was made.,wa wa,wa wa 
1.5517041334843064e+18,2022-07-25 23:01:09+00:00,['1551704133484306432'],"90s Heardle #90

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5517040488559288e+18,2022-07-25 23:00:49+00:00,['1551704048855928833'],"Heardle 80s #94

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5514816094294262e+18,2022-07-25 08:16:55+00:00,['1551481609429426176'],@NadineDorries @trussliz I thought you liked people who spent money like it’s paper? https://t.co/pQc0zE5GBi,,nan 
1.5514452331284111e+18,2022-07-25 05:52:22+00:00,['1551445233128411137'],"90s Heardle #89

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.551444803128279e+18,2022-07-25 05:50:40+00:00,['1551444803128279040'],"Heardle 80s #93

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5512552426285466e+18,2022-07-24 17:17:25+00:00,['1551255242628546560'],I just borrowed my wife’s raincoat to pop to the shed. I feel like I should be making paper boats before being kidnapped by an evil clown. https://t.co/DzZgzK9J4q,,nan 
1.551057844803457e+18,2022-07-24 04:13:02+00:00,['1551057844803457024'],"@joolsd Queen, Quo and Coldplay",,nan 
1.5510498987363615e+18,2022-07-24 03:41:27+00:00,['1551049898736361472'],"90s Heardle #88

🔈⬛️⬛️⬛️🟩⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5510478920136458e+18,2022-07-24 03:33:29+00:00,['1551047892013645824'],@MetroOpinion @SerenCollins @ruthserwotka Bench Of The Week!,,nan 
1.550721925609046e+18,2022-07-23 05:58:12+00:00,['1550721925609046017'],"Heardle 80s #91

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5504976604985754e+18,2022-07-22 15:07:03+00:00,['1550497660498575364'],@drfc_official @oxensportsuk Is it a kit or a warship? https://t.co/jCVLANdC45,,nan 
1.5504965885561242e+18,2022-07-22 15:02:48+00:00,['1550496588556124162'],@Lordsuhn @fuckyouiquit @monisha_rajesh @Jetsam_Shoes That’s not a kilt,,nan 
1.5504209402023813e+18,2022-07-22 10:02:12+00:00,['1550420940202381314'],I know Coppinger was involved in this design but didn’t someone think to have a word first? It looks like dazzle camouflage. It’s vile. https://t.co/Vt1HgcK04M,wa,wa 
1.5503776791737016e+18,2022-07-22 07:10:17+00:00,['1550377679173701633'],"Heardle 80s #90

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5503462662903972e+18,2022-07-22 05:05:28+00:00,['1550346266290397184'],"90s Heardle #86

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5501311242605978e+18,2022-07-21 14:50:34+00:00,['1550131124260597760'],@nursiebint @AntonSmith_SCO @girl10_robs @Pandamoanimum @wayney1964 Hero. Might have taken a trip to the range this afternoon https://t.co/S7SuavxwX1,,nan 
1.5498065088458097e+18,2022-07-20 17:20:40+00:00,['1549806508845809665'],I keep seeing this ad. It unnecessarily annoys me every time. https://t.co/f8D9CyRVI6,ad,ad 
1.5498044352236544e+18,2022-07-20 17:12:25+00:00,['1549804435223654400'],"@kateferguson4 Looked at this tweet. 

Guessed who you worked for. 

Clicked the profile. 

Found out I was correct.",wa,wa 
1.5498039905353482e+18,2022-07-20 17:10:39+00:00,['1549803990535348224'],@F__CKTHETORIES I think I want to know where you got it from,,nan 
1.5496559566775992e+18,2022-07-20 07:22:25+00:00,['1549655956677599237'],@weirddalle That’s a utilikilt,,nan 
1.5495300945653023e+18,2022-07-19 23:02:18+00:00,['1549530094565302274'],"Well played ⁦@Heardle80s⁩ 80s #88

🔈⬛️⬛️⬛️🟩⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5494355710927258e+18,2022-07-19 16:46:41+00:00,['1549435571092725762'],"@kelvmackenzie @metoffice Run out of dead and dying people to lie about so you’ve moved on to lying about the living have you, you anthropomorphised turd?",,nan 
1.549391018109313e+18,2022-07-19 13:49:39+00:00,['1549391018109313031'],@beverleyturner Do you read your tweets or just shit on your keyboard and press send?,,nan 
1.5493773334501376e+18,2022-07-19 12:55:16+00:00,['1549377333450137600'],@tabsout Do you post to the UK?,uk,uk 
1.5493752216307466e+18,2022-07-19 12:46:53+00:00,['1549375221630746628'],@jonnye47 Dance teacher,,nan 
1.5493569004243272e+18,2022-07-19 11:34:05+00:00,['1549356900424327174'],@Always1morebook We used to get it from the indoor market in Doncaster when I was growing up. I realise typing that makes me sound like I should be writing bad poetry on Facebook.,wa,wa 
1.5493070047406817e+18,2022-07-19 08:15:49+00:00,['1549307004740681732'],Got tickets this morning https://t.co/g7WJGc5QBg,,nan 
1.5493028823269622e+18,2022-07-19 07:59:26+00:00,['1549302882326962178'],Current heat level - like I just opened the ark of the covenant. #UKHeatwave #heatwave https://t.co/L8Wrwvxvba,,nan 
1.5493018413679002e+18,2022-07-19 07:55:18+00:00,['1549301841367900161'],@AubryAndrews 4c/4d at home. If I’m saying in a hotel it ends up being a bit more 4a then 4f,cd im f,cd 
1.5493013699533046e+18,2022-07-19 07:53:25+00:00,['1549301369953304577'],@AubryAndrews Toast number or current experience of the heatwave?,,nan 
1.5492905782354985e+18,2022-07-19 07:10:32+00:00,['1549290578235498502'],@kaygeeuk I’ve given up on the normal one since it got taken over by Spotify. It just doesn’t work properly anymore.,,nan 
1.5492554034726216e+18,2022-07-19 04:50:46+00:00,['1549255403472621569'],"90s Heardle #83

🔈⬛️⬛️⬛️⬛️🟩⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5492551333720596e+18,2022-07-19 04:49:42+00:00,['1549255133372059648'],"Heardle 80s #87

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5491337500380365e+18,2022-07-18 20:47:22+00:00,['1549133750038036488'],@burygoodtome I went. https://t.co/ydjnLBILdn,,nan 
1.5491283863370342e+18,2022-07-18 20:26:03+00:00,['1549128386337034243'],@TheWellDrinker It’s still up there https://t.co/NlLlWO7e3e,,nan 
1.5490832836984668e+18,2022-07-18 17:26:50+00:00,['1549083283698466818'],This is not a “normal summer” https://t.co/qX016F9FzH,,nan 
1.5489702465513472e+18,2022-07-18 09:57:39+00:00,['1548970246551347202'],@anon_opin Hi Chesney,hi,hi 
1.548967425558909e+18,2022-07-18 09:46:27+00:00,['1548967425558908928'],"I just checked the weather forecast for Doncaster as I’m going down to the hometown for the week. 

It’s going to hit 41 degrees tomorrow. 

This is not a “normal summer”",im,im 
1.5489652523977687e+18,2022-07-18 09:37:49+00:00,['1548965252397768704'],@simonharley That’s got to be in Doncaster right?,,nan 
1.5489625956501258e+18,2022-07-18 09:27:15+00:00,['1548962595650125825'],@jonhopswan @Pandamoanimum I would say to buy a tacky magnet but I’m already quite adept at doing that wherever I go… https://t.co/bodpqNzJbk,im go,im 
1.5489571794236457e+18,2022-07-18 09:05:44+00:00,['1548957179423645696'],@AntonSmith_SCO @girl10_robs @Pandamoanimum @wayney1964 The peanut ones are brilliant. You can get paprika crisps in sainsburys.,,nan 
1.548956337748394e+18,2022-07-18 09:02:23+00:00,['1548956337748393984'],@MrJohnReese314 @Pandamoanimum These are the legends https://t.co/fwoNsPDVJQ,,nan 
1.5489432307959767e+18,2022-07-18 08:10:18+00:00,['1548943230795976704'],@dinosofos That would imply that GB News has a sense of shame…,gb ha,gb ha 
1.5489263265679483e+18,2022-07-18 07:03:08+00:00,['1548926326567948288'],"Heardle 80s #86

🔉⬛️🟩⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9T0wH2",,nan 
1.548553452078637e+18,2022-07-17 06:21:28+00:00,['1548553452078637059'],@poilination Michael Buble is the homeopathic Frank Sinatra,,nan 
1.5485525393475092e+18,2022-07-17 06:17:50+00:00,['1548552539347509248'],"@AlanDersh @yet_so_far If the story doesn’t fit, your tweet is bullshit.",,nan 
1.5484440725782036e+18,2022-07-16 23:06:50+00:00,['1548444072578203651'],"90s Heardle #81

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx2e6Mj #90sHeardle",,nan 
1.548443990806016e+18,2022-07-16 23:06:30+00:00,['1548443990806016000'],"Heardle 80s #85

🔉⬛️🟩⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9T0wH2",,nan 
1.5483771029608407e+18,2022-07-16 18:40:43+00:00,['1548377102960840705'],@haydengise The longer version is at https://t.co/PdBg8Qq4SZ and it’s brilliant,,nan 
