id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5578387740627968e+18,2022-08-11 21:18:01+00:00,['1557838774062796801'],@SendcoSolutions I absolutely understand why it happens particularly when it’s frustrating and your Excel skills are good enough to do it yourself. Have been in that position myself., i absolutely understand why it happens particularly when it’s frustrating and your excel skills are good enough to do it yourself have been in that position myself,frustrating excel skill position
1.5578021209293332e+18,2022-08-11 18:52:22+00:00,['1557802120929333248'],"For a whole bunch of reasons, including saving you workload, time, data privacy, collaboration, record tracking, safeguarding and more, using specialist software to help you makes complete sense cc @AdeleBatesZ https://t.co/v08NMj5Vy4",for a whole bunch of reasons including saving you workload time data privacy collaboration record tracking safeguarding and more using specialist software to help you makes complete sense cc  ,bunch reason time data privacy collaboration record specialist software sense
1.557795815581696e+18,2022-08-11 18:27:19+00:00,['1557795815581696000'],"Given safeguarding and data privacy, using your own spreadsheets with live data is something I’d strongly recommend against https://t.co/CASzGKH4vg",given safeguarding and data privacy using your own spreadsheets with live data is something i’d strongly recommend against ,safeguarding data privacy spreadsheet data something
1.5576534026534257e+18,2022-08-11 09:01:25+00:00,['1557653402653425664'],"Continuing with the #MyTopFiveEdtech series, here is a tool that I absolutely love and my top five reasons why you should consider using @ReallySchoolUK in your #EYFS #KS1 classroom #EdTech #UKEdChat #edchat @NetSupportGroup @ReallySchoolK https://t.co/HHRK8nWU4i",continuing with the  series here is a tool that i absolutely love and my top five reasons why you should consider using  in your   classroom      ,series tool love reason classroom
1.5574234051583386e+18,2022-08-10 17:47:29+00:00,['1557423405158338560'],@AlysonRKlein What's the focus? I could speak both with my edtech hat on and as the parent of two. DM me if interested., what's the focus i could speak both with my edtech hat on and as the parent of two dm me if interested,focus edtech parent
1.5574096333330432e+18,2022-08-10 16:52:46+00:00,['1557409633333043200'],"@SamsungMobile Neither, it looks like a completely ridiculous form factor tbh - happy to be proven wrong, but just can't see the attraction.", neither it looks like a completely ridiculous form factor tbh  happy to be proven wrong but just can't see the attraction,form factor attraction
1.557353412580221e+18,2022-08-10 13:09:22+00:00,['1557353412580220932'],"@dom_traynor @MicrosoftFlip Thanks, Dom. Idea #4 came from your session at #AdobeEduCreative too.",  thanks dom idea  came from your session at  too,thanks idea session
1.5573481418206904e+18,2022-08-10 12:48:25+00:00,['1557348141820690439'],@MicrosoftFlip Thanks for taking the time to have a look through!, thanks for taking the time to have a look through,thanks time look
1.557332427424637e+18,2022-08-10 11:45:59+00:00,['1557332427424636934'],"@ST3AMCo All about strong relationships, for me. Start on the right foot. Thanks, Nick!", all about strong relationships for me start on the right foot thanks nick,relationship foot thanks
1.5573282781547889e+18,2022-08-10 11:29:29+00:00,['1557328278154788867'],"@ChrisQuinn64 @Headteacherchat @danichmiel @Gaiinz @TechyLeaderEDU @ColletteR @wsoeldner @edTechEvans @soslearning @JNealeUK @Rangathetrainer @AdobeForEdu @MRsalakas @Nelkcarps @NickCorston @ICT_with_MrD @abid_patel @BSBCPrimaryHT @judybsb49 @WhatTheTrigMath @teachernudge Thanks, Chris, grateful for you every day too 🙏🏻✨",                     thanks chris grateful for you every day too ,thanks
1.557328089478226e+18,2022-08-10 11:28:44+00:00,['1557328089478225920'],"@Gaiinz @Headteacherchat @danichmiel @TechyLeaderEDU @ColletteR @wsoeldner @edTechEvans @soslearning @JNealeUK @Rangathetrainer @AdobeForEdu @MRsalakas @Nelkcarps @ChrisQuinn64 @NickCorston @ICT_with_MrD @abid_patel @BSBCPrimaryHT @judybsb49 @WhatTheTrigMath @teachernudge Thanks, Gaynor 🙏🏻",                     thanks gaynor ,thanks
1.5573150176949125e+18,2022-08-10 10:36:48+00:00,['1557315017694912513'],"If you'd rather grab a photo of the resource, you can find it here 😀 Here's the link again for you: https://t.co/dAgara5aEa https://t.co/sloyLP9a7V",if you'd rather grab a photo of the resource you can find it here  here's the link again for you  ,photo resource link
1.5573150112985907e+18,2022-08-10 10:36:46+00:00,['1557315011298590720'],Five fun tutor activities to help get to know your students at the start of the academic year. A free resource for #3 here: https://t.co/dAgara5aEa #EduTwitter #education #MyTopFiveEdu #UKEdChat @MicrosoftFlip #K12 #EdTech #MIEExpert #AdobeEduCreative https://t.co/XXNp0K60Sc,five fun tutor activities to help get to know your students at the start of the academic year a free resource for  here           ,tutor activity student start year resource
1.5572993652906762e+18,2022-08-10 09:34:36+00:00,['1557299365290676225'],@rondelle10_b I suspect @thelazyteacher might have something to say about this!, i suspect  might have something to say about this,something
1.557299105973543e+18,2022-08-10 09:33:34+00:00,['1557299105973542914'],"@Headteacherchat @ballater6 @DanEdwards_77 @MrK_Teaching @naylorsnatter @chrisdysonHT Thanks, Lucy Jonathan 🙏🏻✨ here's mine: 💙 B @Beth_Tastic 💜 E @AlKingsley_Edu 💛 K @ReallyschoolK 💚 I @OnlineSafetyHub 🖤 N @go_nurture 🧡 D @AmeliaHenly With extra kindness: 💙 B @rondelle10_b 💜 E @El_Timbre 💛 K @Ka81 💚 I @innejf 🖤 N @JNealeUK 🧡 D @didteach1",      thanks lucy jonathan  here's mine  b   e   k   i   n   d  with extra kindness  b   e   k   i   n   d ,thanks mine kindness
1.5572707361500692e+18,2022-08-10 07:40:50+00:00,['1557270736150069248'],"@LayfieldMaggie Congratulations, Maggie!!", congratulations maggie,congratulation
1.5570824431564308e+18,2022-08-09 19:12:38+00:00,['1557082443156430849'],@AmeliaHenly Aloe Vera?! 🤦🏻‍♂️, aloe vera ,aloe vera
1.5570503542939402e+18,2022-08-09 17:05:07+00:00,['1557050354293940226'],"@AmeliaHenly No, I am not feeling better. As you know, I have had to call the doctors again today.", no i am not feeling better as you know i have had to call the doctors again today,doctor today
1.556896210413359e+18,2022-08-09 06:52:36+00:00,['1556896210413359104'],Morning! Here’s to a terrific Tuesday! https://t.co/GR5WwIH2hA,morning here’s to a terrific tuesday ,morning terrific tuesday
1.556768977661137e+18,2022-08-08 22:27:02+00:00,['1556768977661136898'],"Sometimes in life all you need is a bit of balance. Here’s the original photo, taken by me, rock stack by a mini-me :) https://t.co/DRV4hnjeTY https://t.co/FjeulYuXEH",sometimes in life all you need is a bit of balance here’s the original photo taken by me rock stack by a minime   ,life balance photo stack minime
1.5567514391412122e+18,2022-08-08 21:17:20+00:00,['1556751439141212160'],@garyhenderson18 I suspect he’ll be referencing a big ticket item, i suspect he’ll be referencing a big ticket item,ticket item
1.5567494528698655e+18,2022-08-08 21:09:27+00:00,['1556749452869865474'],"For as much as I love technology, schools need a lot more before they get AI… right now they need support, decent resources, decent wages, and at minimum, a load of glue sticks https://t.co/KdPK0TKbLg",for as much as i love technology schools need a lot more before they get ai right now they need support decent resources decent wages and at minimum a load of glue sticks ,technology school resource wage minimum load glue stick
1.556607749508694e+18,2022-08-08 11:46:22+00:00,['1556607749508694021'],"@AlKingsley_Edu @natterhub @Persona_Edu @TheKeySL @SchoolGovNet @WSSchoolGovs @BucksGovernors @BHSchoolGovs @SchoolGovDay @UKGovChat Look forward to reading this, will be so useful to those new to governance I’m sure. Even as a teacher Governor I found the role a challenge to know the full ins and outs at the start of my tenure.",          look forward to reading this will be so useful to those new to governance i’m sure even as a teacher governor i found the role a challenge to know the full ins and outs at the start of my tenure,teacher governor role challenge start tenure
1.5565378553878323e+18,2022-08-08 07:08:38+00:00,['1556537855387832321'],The latest Apple in Education Weekly! https://t.co/f6fBtyHhAH Thanks to @askMsQ #edtech #edutwitter,the latest apple in education weekly  thanks to   ,apple education thanks
1.556185713745576e+18,2022-08-07 07:49:21+00:00,['1556185713745575936'],The latest ICT Evangelist's EdTech Roundup! https://t.co/qzR7GkVDsY #edtech #education,the latest ict evangelist's edtech roundup   ,edtech roundup
1.5559539398199296e+18,2022-08-06 16:28:22+00:00,['1555953939819929600'],"@russellprue @AmeliaHenly @nowpressplay Like toilet paper, I’m on a roll https://t.co/ytbJhMtWjC",   like toilet paper i’m on a roll ,toilet paper roll
1.5559434527513682e+18,2022-08-06 15:46:41+00:00,['1555943452751368193'],@AmeliaHenly @russellprue @nowpressplay Thanks for Sharing 💕,   thanks for sharing ,thanks
1.5559375682519572e+18,2022-08-06 15:23:18+00:00,['1555937568251957248'],"@keran77 @NickCorston @chrisedwardsuk @fullonlearning @k8KES8 @mindfulmiss1 @rondelle10_b @MrsRouse17 @OnlineSafetyHub @SafeSENCOSaeed @ReallyschoolK @AmeliaHenly @uhbtrust @alexlovedavies @Tiggydog @youhqforschools @ManjitSareen @carolineallams @AlKingsley_Edu @AdGrocott @garyhenderson18 @TechyLeaderEDU @dom_traynor @AdeleBatesZ @ITLWorldwide @Ka81 @NicolePonsford @TechHeaddd Thanks, I’ll be fine I’m sure. It’s more difficult out seeing my kids poorly.",                            thanks i’ll be fine i’m sure it’s more difficult out seeing my kids poorly,thanks
1.5559297939918234e+18,2022-08-06 14:52:25+00:00,['1555929793991823360'],@richardson_edu @AshleyHalkum @mrshowell24 @GreenScreenGal @ReallyschoolK @richreadalot @Toriaclaire @CStewart_CS @hazelmpinner @KindnessCoach_ @NickCorston @Artology @OonaghKelleher @amandarussell35 @TeacherPaul1978 @chrisdysonHT @ST3AMCo @ChrisQuinn64 @EvoHannan @NicolePonsford @Ka81 @k8KES8 @TechHeaddd @anoara_a @SmithSheetal @SafeSENCOSaeed @MsZYounis1 @hari_neo21 @MsBClarke @WhatTheTrigMath @nowpressplay @JeNoMfl @Headteacherchat @ChattyStaffroom @Hattiesfriends @TriciaFuglestad @annkozma723 @STEAMPunksEdu @lieberrian @bbray27 @iamnoadaniel @mzJwinst @alexlindsay @EKGteachtech @nmvisscher @MeganFerne @lyrics4learning @moore4minds Nice work!,                                                nice work,work
1.55592938934238e+18,2022-08-06 14:50:48+00:00,['1555929389342380033'],@NickCorston @chrisedwardsuk @fullonlearning @k8KES8 @mindfulmiss1 @rondelle10_b @MrsRouse17 @OnlineSafetyHub @SafeSENCOSaeed @ReallyschoolK @AmeliaHenly @uhbtrust @alexlovedavies @Tiggydog @keran77 @youhqforschools @ManjitSareen @carolineallams @AlKingsley_Edu @AdGrocott @garyhenderson18 @TechyLeaderEDU @dom_traynor @AdeleBatesZ @ITLWorldwide @Ka81 @NicolePonsford @TechHeaddd Would love to but will have to rain check as I have the boys and they have it too. They are a few days behind me with it. Lots of olbas oil and benilyn chez Anderson at the minute!,                            would love to but will have to rain check as i have the boys and they have it too they are a few days behind me with it lots of olbas oil and benilyn chez anderson at the minute,check benilyn chez anderson minute
1.555926590101545e+18,2022-08-06 14:39:41+00:00,['1555926590101544961'],@richardson_edu @AshleyHalkum @mrshowell24 @GreenScreenGal @ReallyschoolK @richreadalot @Toriaclaire @CStewart_CS @hazelmpinner @KindnessCoach_ @NickCorston @Artology @OonaghKelleher @amandarussell35 @TeacherPaul1978 @chrisdysonHT @ST3AMCo @ChrisQuinn64 @EvoHannan @NicolePonsford @Ka81 @k8KES8 @TechHeaddd @anoara_a @SmithSheetal @SafeSENCOSaeed @MsZYounis1 @hari_neo21 @MsBClarke @WhatTheTrigMath @nowpressplay @JeNoMfl @Headteacherchat @ChattyStaffroom @Hattiesfriends @TriciaFuglestad @annkozma723 @STEAMPunksEdu @lieberrian @bbray27 @iamnoadaniel @mzJwinst @alexlindsay @EKGteachtech @nmvisscher @MeganFerne @lyrics4learning @moore4minds I need to see this signature!,                                                i need to see this signature,signature
1.5559265094660956e+18,2022-08-06 14:39:22+00:00,['1555926509466095617'],@NickCorston @chrisedwardsuk @fullonlearning @k8KES8 @mindfulmiss1 @rondelle10_b @MrsRouse17 @OnlineSafetyHub @SafeSENCOSaeed @ReallyschoolK @AmeliaHenly @uhbtrust @alexlovedavies @Tiggydog @keran77 @youhqforschools @ManjitSareen @carolineallams @AlKingsley_Edu @AdGrocott @garyhenderson18 @TechyLeaderEDU @dom_traynor @AdeleBatesZ @ITLWorldwide @Ka81 @NicolePonsford @TechHeaddd That looks amazing but I’m unfortunately recovering from a pretty bad chest infection 😣😢,                            that looks amazing but i’m unfortunately recovering from a pretty bad chest infection ,infection
1.5559261957909135e+18,2022-08-06 14:38:07+00:00,['1555926195790913536'],"@AmeliaHenly @russellprue @nowpressplay Sunshine, a good mix and sangria? 🙈😆",   sunshine a good mix and sangria ,sangria
1.5559260733674865e+18,2022-08-06 14:37:38+00:00,['1555926073367486465'],Fancy having a play around with @classroomcloud_ before term starts to see how it can help you in the classroom? Check out this set of videos explaining how to get started https://t.co/zBds9Vdovk #edtech #ClassroomManagement,fancy having a play around with  before term starts to see how it can help you in the classroom check out this set of videos explaining how to get started   ,fancy play term classroom check video
1.5558807725145825e+18,2022-08-06 11:37:37+00:00,['1555880772514582528'],@chrisedwardsuk @fullonlearning @k8KES8 @mindfulmiss1 @rondelle10_b @MrsRouse17 @OnlineSafetyHub @SafeSENCOSaeed @ReallyschoolK @AmeliaHenly @uhbtrust @NickCorston @alexlovedavies @Tiggydog @keran77 @youhqforschools @ManjitSareen @carolineallams @AlKingsley_Edu @AdGrocott @garyhenderson18 @TechyLeaderEDU @dom_traynor @AdeleBatesZ @ITLWorldwide @Ka81 @NicolePonsford @TechHeaddd You’re very welcome. Our pun tennis yesterday was a very welcome distraction,                            you’re very welcome our pun tennis yesterday was a very welcome distraction,tennis yesterday distraction
1.5556297095763476e+18,2022-08-05 18:59:59+00:00,['1555629709576347649'],"@Zekhi_2 @SteTaylorGFA @WhatTheTrigMath @MrTs_NQTs @mtholfsen @hope_steven @EduFuturists @soslearning @4321bev @DonnaMShah @MSEducationUK @canvascasters @ty_goddard @BobHarrisonEdu @thinksitthrough @Abdulchohan @urban_teacher @secretHT1 @PhilEdTech @ElaineTopham @LuisB_MIEE You’re welcome, holler if I can help at all. What subject do you teach? What age?",                     you’re welcome holler if i can help at all what subject do you teach what age,holler
1.555559619577221e+18,2022-08-05 14:21:28+00:00,['1555559619577221120'],"@chrisedwardsuk Funny you should say that, my new jacket is reversible, as it turns out", funny you should say that my new jacket is reversible as it turns out,funny jacket
1.555558853537833e+18,2022-08-05 14:18:26+00:00,['1555558853537832962'],"@AmeliaHenly 💃🏽🕺🏻🎶 Todos bailando, sudando! 💃🏽🕺🏻🎶",  todos bailando sudando ,todos bailando sudando
1.5555571905970217e+18,2022-08-05 14:11:49+00:00,['1555557190597021700'],"@SteTaylorGFA @Zekhi_2 @WhatTheTrigMath @MrTs_NQTs @mtholfsen @hope_steven @EduFuturists @soslearning @4321bev @DonnaMShah @MSEducationUK @canvascasters @ty_goddard @BobHarrisonEdu @thinksitthrough @Abdulchohan @urban_teacher @secretHT1 @PhilEdTech @ElaineTopham @LuisB_MIEE Thanks, Ste! Welcome to Twitter, Mr K! 👋🏻",                     thanks ste welcome to twitter mr k ,thanks
1.5555337415897293e+18,2022-08-05 12:38:39+00:00,['1555533741589729282'],@AlKingsley_Edu @mejessop @Ka81 @TTRadio2022 @ReallyschoolK Scours camera roll https://t.co/vTrGmkNINn,     scours camera roll ,camera roll
1.555499811709014e+18,2022-08-05 10:23:49+00:00,['1555499811709014017'],@OLewis_coaching Back at Clark’s village again mate?, back at clark’s village again mate,village
1.5554992333269115e+18,2022-08-05 10:21:31+00:00,['1555499233326911491'],"@edTechEvans @coby_mr Apple Classroom works as Coby says, but consider OneDrive or Google Drive within Files app too which would then tie in with Classroom or Teams or whatever you’re using. Also consider Showbie or Seesaw. Depends on what you’ve got access too.",  apple classroom works as coby says but consider onedrive or google drive within files app too which would then tie in with classroom or teams or whatever you’re using also consider showbie or seesaw depends on what you’ve got access too,apple classroom coby drive file classroom team showbie depends access
